"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:12:36.3",151059,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:36.4",151060,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:36.5",151061,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:36.6",151062,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:36.7",151063,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:36.8",151064,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:36.9",151065,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:37",151066,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:37.1",151067,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:37.2",151068,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:37.3",151069,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:37.4",151070,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:37.5",151071,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:37.6",151072,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:37.7",151073,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:37.8",151074,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:37.9",151075,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:38",151076,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:38.1",151077,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:38.2",151078,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:38.3",151079,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:38.4",151080,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:38.5",151081,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:38.6",151082,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:38.7",151083,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:38.8",151084,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:38.9",151085,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:39",151086,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:39.1",151087,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:39.2",151088,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:39.3",151089,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:39.4",151090,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:39.5",151091,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:39.6",151092,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:39.7",151093,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:39.8",151094,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:39.9",151095,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:40",151096,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:40.1",151097,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:40.2",151098,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:40.3",151099,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:40.4",151100,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:40.5",151101,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:40.6",151102,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:40.7",151103,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:40.8",151104,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:40.9",151105,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:41",151106,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:41.1",151107,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:41.2",151108,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:41.3",151109,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:41.4",151110,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:41.5",151111,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:41.6",151112,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:41.7",151113,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:41.8",151114,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:41.9",151115,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:42",151116,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:42.1",151117,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:42.2",151118,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:42.3",151119,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:42.4",151120,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:42.5",151121,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:42.6",151122,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:42.7",151123,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:42.8",151124,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:42.9",151125,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:43",151126,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:43.1",151127,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:43.2",151128,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:43.3",151129,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:43.4",151130,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:43.5",151131,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:43.6",151132,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:43.7",151133,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:43.8",151134,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:43.9",151135,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:44",151136,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:44.1",151137,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:44.2",151138,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:44.3",151139,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:44.4",151140,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:44.5",151141,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:44.6",151142,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:44.7",151143,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:44.8",151144,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:44.9",151145,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:45",151146,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:45.1",151147,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:45.2",151148,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:45.3",151149,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:45.4",151150,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:45.5",151151,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:45.6",151152,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:45.7",151153,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:45.8",151154,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:45.9",151155,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:46",151156,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:46.1",151157,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:46.2",151158,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:46.3",151159,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:46.4",151160,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:46.5",151161,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:46.6",151162,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:46.7",151163,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:46.8",151164,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:46.9",151165,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:47",151166,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:47.1",151167,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:47.2",151168,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:47.3",151169,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:47.4",151170,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:47.5",151171,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:47.6",151172,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:47.7",151173,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:47.8",151174,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:47.9",151175,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:48",151176,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:48.1",151177,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:48.2",151178,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:48.3",151179,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:48.4",151180,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:48.5",151181,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:48.6",151182,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:48.7",151183,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:48.8",151184,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:48.9",151185,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:49",151186,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:49.1",151187,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:49.2",151188,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:49.3",151189,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:49.4",151190,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:49.5",151191,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:49.6",151192,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:49.7",151193,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:49.8",151194,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:49.9",151195,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:50",151196,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:50.1",151197,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:50.2",151198,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:50.3",151199,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:50.4",151200,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:50.5",151201,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:50.6",151202,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:50.7",151203,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:50.8",151204,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:50.9",151205,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:51",151206,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:51.1",151207,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:12:51.2",151208,22.47489,22.47489,"NAN","NAN",22.47489,"NAN",22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
