"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:08:54.4",12022,22.25121,20.56275,20.56275,-637835.5,22.25121,22.25121,22.25121,20.56275,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:54.5",12023,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:54.6",12024,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:54.7",12025,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:54.8",12026,22.25121,20.56275,20.56275,-637835.5,22.25121,22.25121,22.25121,20.56275,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:54.9",12027,22.25121,20.56275,20.56275,-637835.5,22.25121,22.25121,22.25121,20.56275,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:55",12028,22.25121,20.56275,20.56275,-637835.5,22.25121,22.25121,22.25121,20.56275,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:55.1",12029,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:55.2",12030,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:55.3",12031,22.25121,20.56275,20.56275,-637835.5,22.25121,22.25121,22.25121,20.56275,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:55.4",12032,22.25121,20.56275,20.56275,-637835.5,22.25121,22.25121,22.25121,20.56275,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:55.5",12033,22.25121,20.56275,20.56275,-637835.5,22.25121,22.25121,22.25121,20.56275,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:55.6",12034,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:55.7",12035,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:55.8",12036,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:55.9",12037,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:56",12038,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:56.1",12039,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:56.2",12040,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:56.3",12041,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:56.4",12042,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:56.5",12043,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:56.6",12044,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:56.7",12045,22.25121,20.56275,20.56275,-637835.5,22.25121,22.25121,22.25121,20.56275,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:56.8",12046,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:56.9",12047,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:57",12048,22.25121,20.56275,20.56275,-637835.5,22.25121,22.25121,22.25121,20.56275,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:57.1",12049,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:57.2",12050,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:57.3",12051,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:57.4",12052,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:57.5",12053,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:57.6",12054,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:57.7",12055,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:57.8",12056,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:57.9",12057,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:58",12058,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:58.1",12059,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:58.2",12060,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:58.3",12061,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:58.4",12062,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:58.5",12063,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:58.6",12064,22.25121,20.56275,20.56275,-637835.5,22.25121,22.25121,22.25121,20.56275,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:58.7",12065,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:58.8",12066,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:58.9",12067,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:59",12068,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:59.1",12069,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:59.2",12070,22.27833,20.58991,20.58991,-637860.4,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:59.3",12071,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:59.4",12072,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:59.5",12073,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:59.6",12074,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:59.7",12075,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:59.8",12076,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:08:59.9",12077,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:00",12078,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:00.1",12079,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:00.2",12080,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:00.3",12081,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:00.4",12082,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:00.5",12083,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:00.6",12084,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:00.7",12085,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:00.8",12086,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:00.9",12087,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:01",12088,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:01.1",12089,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:01.2",12090,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:01.3",12091,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:01.4",12092,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:01.5",12093,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:01.6",12094,22.27833,20.58991,20.58991,-636293.5,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:01.7",12095,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:01.8",12096,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:01.9",12097,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:02",12098,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:02.1",12099,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:02.2",12100,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:02.3",12101,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:02.4",12102,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:02.5",12103,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:02.6",12104,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:02.7",12105,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:02.8",12106,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:02.9",12107,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:03",12108,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:03.1",12109,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:03.2",12110,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:03.3",12111,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:03.4",12112,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:03.5",12113,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:03.6",12114,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:03.7",12115,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:03.8",12116,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:03.9",12117,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:04",12118,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:04.1",12119,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:04.2",12120,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:04.3",12121,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:04.4",12122,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:04.5",12123,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:04.6",12124,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:04.7",12125,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:04.8",12126,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:04.9",12127,22.27833,20.58991,20.58991,-634729.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:05",12128,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:05.1",12129,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:05.2",12130,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:05.3",12131,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:05.4",12132,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:05.5",12133,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:05.6",12134,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:05.7",12135,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:05.8",12136,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:05.9",12137,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:06",12138,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:06.1",12139,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:06.2",12140,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:06.3",12141,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:06.4",12142,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:06.5",12143,22.27833,20.58991,20.58991,-633168.6,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:06.6",12144,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:06.7",12145,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:06.8",12146,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:06.9",12147,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:07",12148,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:07.1",12149,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:07.2",12150,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:07.3",12151,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:07.4",12152,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:07.5",12153,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:07.6",12154,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:07.7",12155,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:07.8",12156,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:07.9",12157,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:08",12158,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:08.1",12159,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:08.2",12160,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:08.3",12161,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:08.4",12162,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:08.5",12163,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:08.6",12164,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:08.7",12165,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:08.8",12166,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:08.9",12167,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:09",12168,22.27833,20.58991,20.58991,-631610.9,22.27833,22.27833,22.27833,20.58991,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
