"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-09 14:21:17.6",163270,23.77242,66.85821,63.57629,25.45293,40.47713,-1784.974,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:17.7",163271,23.77242,66.85821,63.57629,25.45293,40.47713,-1784.974,23.77242,25.45293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:17.8",163272,23.77242,66.85821,61.9341,25.45293,40.47713,-1753.898,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:17.9",163273,23.77242,66.85821,63.57629,25.45293,40.47713,-1784.974,23.77242,25.45293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:18",163274,23.77242,66.85821,63.57629,25.45293,40.47713,-1784.974,23.77242,25.45293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:18.1",163275,23.77242,66.85821,63.57629,25.45293,40.47713,-1784.974,23.77242,25.45293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:18.2",163276,23.77242,66.85821,61.9341,25.45293,40.47713,-1784.974,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:18.3",163277,23.77242,66.85821,61.9341,25.45293,40.47713,-1816.557,23.77242,25.45293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:18.4",163278,23.77242,66.85821,61.9341,25.45293,40.47713,-1816.557,23.77242,25.45293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:18.5",163279,23.77242,66.85821,61.9341,25.45293,40.47713,-1816.557,23.77242,25.45293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:18.6",163280,23.77242,66.85821,61.9341,25.45293,40.47713,-1816.557,23.77242,25.45293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:18.7",163281,23.77242,66.85821,61.9341,25.45293,40.47713,-1816.557,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:18.8",163282,23.77242,66.85821,61.9341,25.45293,40.47713,-1816.557,23.77242,25.45293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:18.9",163283,23.77242,66.85821,61.9341,25.45293,40.47713,-1848.652,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:19",163284,23.77242,66.85821,61.9341,25.45293,40.47713,-1848.652,23.77242,25.45293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:19.1",163285,23.77242,66.85821,61.9341,25.45293,40.47713,-1881.266,23.77242,25.45293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:19.2",163286,23.77242,66.85821,61.9341,25.45293,40.47713,-1914.408,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:19.3",163287,23.77242,66.85821,61.9341,25.45293,40.47713,-1914.408,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:19.4",163288,23.77242,66.85821,61.9341,25.45293,40.47713,-1948.083,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:19.5",163289,23.77242,66.85821,61.9341,25.45293,40.47713,-1982.299,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:19.6",163290,23.77242,66.85821,61.9341,25.45293,40.47713,-2017.062,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:19.7",163291,23.77242,66.85821,61.9341,25.45293,40.47713,-2017.062,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:19.8",163292,23.77242,66.85821,61.9341,25.45293,40.47713,-2052.381,23.77242,23.77242,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:19.9",163293,23.73602,66.82272,61.89856,25.41658,40.44119,-2053.151,23.73602,23.73602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:20",163294,23.73602,66.82272,61.89856,25.41658,40.44119,-2089.044,23.73602,25.41658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:20.1",163295,23.73602,66.82272,61.89856,25.41658,40.44119,-2125.508,23.73602,25.41658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:20.2",163296,23.73602,66.82272,61.89856,25.41658,40.44119,-2162.547,23.73602,23.73602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:20.3",163297,23.73602,66.82272,61.89856,25.41658,40.44119,-2162.547,23.73602,25.41658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:20.4",163298,23.73602,66.82272,61.89856,25.41658,40.44119,-2162.547,23.73602,23.73602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:20.5",163299,23.73602,66.82272,61.89856,25.41658,40.44119,-2162.547,23.73602,25.41658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:20.6",163300,25.41658,66.82272,61.89856,25.41658,40.44119,-2200.172,23.73602,25.41658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:20.7",163301,23.73602,66.82272,61.89856,25.41658,40.44119,-2238.389,23.73602,23.73602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:20.8",163302,25.41658,66.82272,61.89856,25.41658,40.44119,-2277.206,23.73602,25.41658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:20.9",163303,23.73602,66.82272,61.89856,25.41658,40.44119,-2277.206,23.73602,25.41658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:21",163304,25.41658,66.82272,61.89856,25.41658,40.44119,-2316.63,23.73602,23.73602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:21.1",163305,25.41658,66.82272,61.89856,25.41658,40.44119,-2316.63,23.73602,25.41658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:21.2",163306,23.73602,66.82272,61.89856,25.41658,40.44119,-2356.668,23.73602,23.73602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:21.3",163307,25.41658,66.82272,61.89856,25.41658,40.44119,-2356.668,23.73602,23.73602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:21.4",163308,23.73602,66.82272,61.89856,25.41658,40.44119,-2356.668,23.73602,23.73602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:21.5",163309,25.41658,66.82272,61.89856,25.41658,40.44119,-2316.63,23.73602,23.73602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:21.6",163310,23.73602,66.82272,61.89856,25.41658,40.44119,-2356.668,23.73602,23.73602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:21.7",163311,23.73602,66.82272,61.89856,25.41658,40.44119,-2316.63,23.73602,23.73602,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:21.8",163312,23.69961,66.78721,61.863,25.38023,40.40525,-2317.49,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:21.9",163313,25.38023,66.78721,61.863,25.38023,40.40525,-2317.49,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:22",163314,23.69961,66.78721,61.863,25.38023,40.40525,-2317.49,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:22.1",163315,25.38023,66.78721,61.863,25.38023,40.40525,-2357.542,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:22.2",163316,23.69961,66.78721,61.863,25.38023,40.40525,-2357.542,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:22.3",163317,25.38023,66.78721,61.863,25.38023,40.40525,-2317.49,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:22.4",163318,25.38023,66.78721,61.863,25.38023,40.40525,-2317.49,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:22.5",163319,23.69961,66.78721,61.863,25.38023,40.40525,-2357.542,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:22.6",163320,23.69961,66.78721,61.863,25.38023,40.40525,-2357.542,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:22.7",163321,23.69961,66.78721,61.863,25.38023,40.40525,-2357.542,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:22.8",163322,23.69961,66.78721,61.863,25.38023,40.40525,-2357.542,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:22.9",163323,23.69961,66.78721,61.863,25.38023,40.40525,-2398.219,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:23",163324,23.69961,66.78721,61.863,25.38023,40.40525,-2398.219,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:23.1",163325,25.38023,66.78721,61.863,25.38023,40.40525,-2398.219,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:23.2",163326,23.69961,66.78721,61.863,25.38023,40.40525,-2398.219,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:23.3",163327,23.69961,66.78721,61.863,25.38023,40.40525,-2398.219,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:23.4",163328,25.38023,66.78721,61.863,25.38023,40.40525,-2398.219,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:23.5",163329,23.69961,66.78721,61.863,25.38023,40.40525,-2357.542,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:23.6",163330,23.69961,66.78721,61.863,25.38023,40.40525,-2398.219,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:23.7",163331,23.69961,66.78721,61.863,25.38023,40.40525,-2439.525,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:23.8",163332,23.69961,66.78721,61.863,25.38023,40.40525,-2481.471,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:23.9",163333,23.66322,66.75172,61.82745,25.34389,40.36932,-2524.992,23.66322,25.34389,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:24",163334,23.66322,66.75172,61.82745,25.34389,40.36932,-2568.255,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:24.1",163335,23.66322,66.75172,61.82745,25.34389,40.36932,-2568.255,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:24.2",163336,23.69961,66.78721,61.863,25.38023,40.40525,-2567.312,23.69961,23.69961,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:24.3",163337,23.66322,66.75172,61.82745,25.34389,40.36932,-2568.255,23.66322,25.34389,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:24.4",163338,23.69961,66.78721,61.863,25.38023,40.40525,-2567.312,23.69961,25.38023,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:24.5",163339,23.66322,66.75172,61.82745,25.34389,40.36932,-2568.255,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:24.6",163340,23.66322,66.75172,61.82745,25.34389,40.36932,-2568.255,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:24.7",163341,25.34389,66.75172,61.82745,25.34389,40.36932,-2568.255,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:24.8",163342,23.66322,66.75172,61.82745,25.34389,40.36932,-2568.255,23.66322,25.34389,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:24.9",163343,25.34389,66.75172,61.82745,25.34389,40.36932,-2568.255,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:25",163344,25.34389,66.75172,61.82745,25.34389,40.36932,-2568.255,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:25.1",163345,23.66322,66.75172,61.82745,25.34389,40.36932,-2568.255,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:25.2",163346,25.34389,66.75172,61.82745,25.34389,40.36932,-2524.992,23.66322,25.34389,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:25.3",163347,25.34389,66.75172,61.82745,25.34389,40.36932,-2524.992,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:25.4",163348,23.66322,66.75172,61.82745,25.34389,40.36932,-2482.386,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:25.5",163349,25.34389,66.75172,61.82745,25.34389,40.36932,-2482.386,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:25.6",163350,25.34389,66.75172,61.82745,25.34389,40.36932,-2482.386,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:25.7",163351,23.66322,66.75172,61.82745,25.34389,40.36932,-2482.386,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:25.8",163352,23.66322,66.75172,61.82745,25.34389,40.36932,-2482.386,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:25.9",163353,23.66322,66.75172,61.82745,25.34389,40.36932,-2482.386,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:26",163354,23.66322,66.75172,61.82745,25.34389,40.36932,-2524.992,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:26.1",163355,23.66322,65.11108,61.82745,25.34389,40.36932,-2568.255,23.66322,23.66322,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:26.2",163356,23.62909,65.07779,60.15096,25.30981,40.33563,-2569.14,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:26.3",163357,23.62909,66.71843,61.79412,25.30981,40.33563,-2525.864,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:26.4",163358,23.62909,66.71843,61.79412,25.30981,40.33563,-2483.244,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:26.5",163359,23.62909,65.07779,61.79412,25.30981,40.33563,-2441.271,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:26.6",163360,23.62909,65.07779,61.79412,25.30981,40.33563,-2441.271,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:26.7",163361,23.62909,66.71843,60.15096,25.30981,40.33563,-2399.938,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:26.8",163362,23.62909,66.71843,60.15096,25.30981,40.33563,-2399.938,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:26.9",163363,25.30981,65.07779,60.15096,25.30981,40.33563,-2359.235,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:27",163364,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:27.1",163365,23.62909,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:27.2",163366,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:27.3",163367,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:27.4",163368,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:27.5",163369,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:27.6",163370,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:27.7",163371,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:27.8",163372,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:27.9",163373,25.30981,65.07779,60.15096,25.30981,40.33563,-2279.694,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:28",163374,25.30981,65.07779,60.15096,25.30981,40.33563,-2279.694,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:28.1",163375,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:28.2",163376,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:28.3",163377,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:28.4",163378,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:28.5",163379,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:28.6",163380,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:28.7",163381,25.30981,65.07779,60.15096,25.30981,40.33563,-2359.235,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:28.8",163382,25.30981,65.07779,60.15096,25.30981,40.33563,-2359.235,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:28.9",163383,25.30981,65.07779,60.15096,25.30981,40.33563,-2359.235,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:29",163384,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:29.1",163385,25.30981,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:29.2",163386,23.62909,65.07779,60.15096,25.30981,40.33563,-2319.157,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:29.3",163387,25.27347,65.04227,60.11538,25.27347,40.29969,-2400.825,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:29.4",163388,25.30981,65.07779,60.15096,25.30981,40.33563,-2399.938,23.62909,23.62909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:29.5",163389,25.27347,65.04227,60.11538,25.27347,40.29969,-2484.159,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:29.6",163390,25.27347,65.04227,60.11538,25.27347,40.29969,-2484.159,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:29.7",163391,25.27347,65.04227,60.11538,25.27347,40.29969,-2526.793,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:29.8",163392,25.27347,65.04227,60.11538,25.27347,40.29969,-2570.084,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:29.9",163393,25.27347,65.04227,60.11538,25.27347,40.29969,-2570.084,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:30",163394,25.27347,65.04227,60.11538,25.27347,40.29969,-2614.037,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:30.1",163395,25.27347,65.04227,60.11538,25.27347,40.29969,-2570.084,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:30.2",163396,25.27347,65.04227,60.11538,25.27347,40.29969,-2570.084,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:30.3",163397,25.27347,65.04227,60.11538,25.27347,40.29969,-2570.084,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:30.4",163398,25.27347,65.04227,60.11538,25.27347,40.29969,-2570.084,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:30.5",163399,25.27347,65.04227,60.11538,25.27347,40.29969,-2526.793,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:30.6",163400,25.27347,65.04227,60.11538,25.27347,40.29969,-2484.159,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:30.7",163401,25.27347,65.04227,60.11538,25.27347,40.29969,-2484.159,23.59269,23.59269,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:30.8",163402,25.27347,65.04227,60.11538,25.27347,40.29969,-2442.172,23.59269,25.27347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:30.9",163403,25.27347,65.04227,60.11538,25.27347,40.29969,-2484.159,23.59269,25.27347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:31",163404,25.27347,65.04227,60.11538,25.27347,40.29969,-2484.159,23.59269,25.27347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:31.1",163405,25.27347,65.04227,60.11538,25.27347,40.29969,-2484.159,23.59269,25.27347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:31.2",163406,25.27347,65.04227,60.11538,25.27347,40.29969,-2526.793,23.59269,25.27347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:31.3",163407,25.27347,65.04227,60.11538,25.27347,40.29969,-2526.793,23.59269,25.27347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:31.4",163408,25.20078,64.97124,60.04425,25.20078,40.22783,-2528.653,23.51989,25.20078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:31.5",163409,23.51989,64.97124,60.04425,25.20078,40.22783,-2571.972,23.51989,25.20078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:31.6",163410,25.20078,64.97124,60.04425,25.20078,40.22783,-2660.61,23.51989,25.20078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:31.7",163411,25.20078,64.97124,60.04425,25.20078,40.22783,-2751.971,23.51989,25.20078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:31.8",163412,25.20078,64.97124,60.04425,25.20078,40.22783,-2846.124,23.51989,25.20078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:31.9",163413,25.20078,64.97124,60.04425,25.20078,40.22783,-2894.268,23.51989,25.20078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:32",163414,25.20078,64.97124,60.04425,25.20078,40.22783,-2894.268,23.51989,25.20078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:21:32.1",163415,25.20086,64.97082,60.04388,25.20086,40.22771,-2894.105,23.52,25.20086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
