"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 16:44:04.5",284195,27.54115,994.5228,30.90684,-8037097,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:04.6",284196,27.54115,992.7675,30.90684,-8037097,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:04.7",284197,27.54115,994.5228,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:04.8",284198,27.54115,992.7675,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:04.9",284199,27.54115,992.7675,30.90684,-8037097,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:05",284200,27.54115,992.7675,30.90684,-8037097,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:05.1",284201,27.54115,992.7675,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:05.2",284202,27.54115,992.7675,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:05.3",284203,27.54115,992.7675,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:05.4",284204,27.54115,992.7675,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:05.5",284205,27.54115,992.7675,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:05.6",284206,27.54115,992.7675,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:05.7",284207,27.54115,992.7675,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:05.8",284208,27.54115,992.7675,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:05.9",284209,27.54115,991.0138,30.90684,-8037097,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:06",284210,27.54115,991.0138,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:06.1",284211,27.54115,991.0138,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:06.2",284212,27.54115,991.0138,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:06.3",284213,27.54115,991.0138,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:06.4",284214,27.54115,991.0138,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:06.5",284215,27.54115,991.0138,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:06.6",284216,27.54115,991.0138,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:06.7",284217,27.54115,991.0138,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:06.8",284218,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:06.9",284219,27.54115,991.0138,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:07",284220,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:07.1",284221,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:07.2",284222,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:07.3",284223,27.54115,991.0138,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:07.4",284224,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:07.5",284225,27.54115,991.0138,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:07.6",284226,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:07.7",284227,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:07.8",284228,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:07.9",284229,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:08",284230,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:08.1",284231,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:08.2",284232,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:08.3",284233,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:08.4",284234,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:08.5",284235,27.54115,989.2619,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:08.6",284236,27.54115,987.5101,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:08.7",284237,27.54115,987.5101,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:08.8",284238,27.54115,987.5101,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:08.9",284239,27.54115,987.5101,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:09",284240,27.54115,987.5101,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:09.1",284241,27.54115,987.5101,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:09.2",284242,27.54115,987.5101,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:09.3",284243,27.54115,987.5101,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:09.4",284244,27.54115,987.5101,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:09.5",284245,27.54115,987.5101,30.90684,-8048952,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:09.6",284246,27.54115,985.7593,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:09.7",284247,27.54115,985.7593,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:09.8",284248,27.54115,985.7593,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:09.9",284249,27.54115,985.7593,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:10",284250,27.54115,984.009,30.90684,-8048952,29.22514,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:10.1",284251,27.54115,984.009,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:10.2",284252,27.54115,984.009,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:10.3",284253,27.54115,984.009,30.90684,-8048952,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:10.4",284254,27.54115,984.009,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:10.5",284255,27.54115,984.009,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:10.6",284256,27.54115,984.009,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:10.7",284257,27.54115,984.009,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:10.8",284258,27.54115,984.009,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:10.9",284259,27.54115,982.2596,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:11",284260,27.54115,982.2596,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:11.1",284261,27.54115,982.2596,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:11.2",284262,27.54115,982.2596,30.90684,-8048952,29.22514,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:11.3",284263,27.54115,984.009,30.90684,-8048952,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:11.4",284264,27.54115,982.2596,30.90684,-8048952,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:11.5",284265,27.54115,982.2596,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:11.6",284266,27.54115,982.2596,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:11.7",284267,27.54115,982.2596,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:11.8",284268,27.54115,982.2596,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:11.9",284269,27.54115,982.2596,30.90684,-8048952,29.22514,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:12",284270,27.54115,982.2596,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:12.1",284271,27.54115,982.2596,30.90684,-8048952,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:12.2",284272,27.54115,982.2596,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:12.3",284273,27.54115,982.2596,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:12.4",284274,27.54115,980.511,30.90684,-8048952,29.22514,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:12.5",284275,27.54115,980.511,30.90684,-8060826,29.22514,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:12.6",284276,27.54115,980.511,30.90684,-8048952,29.22514,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:12.7",284277,27.54115,980.511,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:12.8",284278,27.54115,980.511,30.90684,-8048952,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:12.9",284279,27.54115,980.511,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:13",284280,27.54115,980.511,30.90684,-8048952,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:13.1",284281,27.54115,980.511,30.90684,-8048952,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:13.2",284282,27.54115,980.511,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:13.3",284283,27.54115,980.511,30.90684,-8048952,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:13.4",284284,27.54115,980.511,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:13.5",284285,27.54115,978.7631,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:13.6",284286,27.54115,978.7631,30.90684,-8048952,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:13.7",284287,27.54115,978.7631,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:13.8",284288,27.54115,978.7631,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:13.9",284289,27.54115,978.7631,30.90684,-8048952,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:14",284290,27.54115,977.0162,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:14.1",284291,27.54115,978.7631,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:14.2",284292,27.54115,977.0162,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:14.3",284293,27.54115,977.0162,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:14.4",284294,27.54115,977.0162,30.90684,-8060826,29.22514,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:14.5",284295,27.54115,977.0162,30.90684,-8060826,29.22514,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:14.6",284296,27.54115,977.0162,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:14.7",284297,27.54115,975.2697,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:14.8",284298,27.54115,977.0162,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:14.9",284299,27.54115,975.2697,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:15",284300,27.54115,975.2697,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:15.1",284301,27.54115,975.2697,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:15.2",284302,27.54115,975.2697,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:15.3",284303,27.54115,975.2697,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:15.4",284304,27.54115,975.2697,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:15.5",284305,27.54115,975.2697,30.90684,-8060826,30.90684,47.61377,37.61226,50.93465,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:15.6",284306,27.54115,975.2697,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:15.7",284307,27.54115,975.2697,30.90684,-8060826,29.22514,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:15.8",284308,27.54115,973.5241,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:15.9",284309,27.54115,973.5241,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:16",284310,27.54115,973.5241,30.90684,-8060826,30.90684,47.61377,37.61226,49.27494,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:16.1",284311,27.54114,973.5145,30.90679,-8060354,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:16.2",284312,27.54114,973.5145,30.90679,-8060354,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:16.3",284313,27.54114,973.5145,30.90679,-8060354,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:16.4",284314,27.54114,973.5145,30.90679,-8060354,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:16.5",284315,27.54114,971.7697,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:16.6",284316,27.54114,973.5145,30.90679,-8060354,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:16.7",284317,27.54114,971.7697,30.90679,-8060354,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:16.8",284318,27.54114,971.7697,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:16.9",284319,27.54114,971.7697,30.90679,-8072242,30.90679,47.61356,37.61214,50.9344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:17",284320,27.54114,971.7697,30.90679,-8060354,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:17.1",284321,27.54114,970.0257,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:17.2",284322,27.54114,970.0257,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:17.3",284323,27.54114,970.0257,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:17.4",284324,27.54114,970.0257,30.90679,-8060354,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:17.5",284325,27.54114,971.7697,30.90679,-8060354,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:17.6",284326,27.54114,970.0257,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:17.7",284327,27.54114,970.0257,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:17.8",284328,27.54114,968.2825,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:17.9",284329,27.54114,970.0257,30.90679,-8060354,29.2251,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:18",284330,27.54114,968.2825,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:18.1",284331,27.54114,968.2825,30.90679,-8072242,30.90679,45.95087,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:18.2",284332,27.54114,968.2825,30.90679,-8072242,30.90679,45.95087,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:18.3",284333,27.54114,968.2825,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:18.4",284334,27.54114,968.2825,30.90679,-8072242,30.90679,45.95087,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:18.5",284335,27.54114,966.54,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:18.6",284336,27.54114,966.54,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:18.7",284337,27.54114,966.54,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:18.8",284338,27.54114,966.54,30.90679,-8072242,30.90679,45.95087,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:18.9",284339,27.54114,966.54,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:19",284340,27.54114,964.7984,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:19.1",284341,27.54114,964.7984,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:19.2",284342,27.54114,964.7984,30.90679,-8072242,30.90679,47.61356,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:44:19.3",284343,27.54114,964.7984,30.90679,-8072242,30.90679,45.95087,37.61214,49.27472,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
