"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 16:31:42.1",321573,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:42.2",321574,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:42.3",321575,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:42.4",321576,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:42.5",321577,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:42.6",321578,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:42.7",321579,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:42.8",321580,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:42.9",321581,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:43",321582,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:43.1",321583,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:43.2",321584,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:43.3",321585,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:43.4",321586,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:43.5",321587,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:43.6",321588,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:43.7",321589,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:43.8",321590,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:43.9",321591,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:44",321592,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:44.1",321593,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:44.2",321594,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:44.3",321595,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:44.4",321596,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:44.5",321597,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:44.6",321598,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:44.7",321599,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:44.8",321600,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:44.9",321601,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:45",321602,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:45.1",321603,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:45.2",321604,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:45.3",321605,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:45.4",321606,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:45.5",321607,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:45.6",321608,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:45.7",321609,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:45.8",321610,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:45.9",321611,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:46",321612,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:46.1",321613,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:46.2",321614,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:46.3",321615,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:46.4",321616,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:46.5",321617,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:46.6",321618,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:46.7",321619,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:46.8",321620,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:46.9",321621,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:47",321622,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:47.1",321623,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:47.2",321624,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:47.3",321625,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:47.4",321626,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:47.5",321627,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:47.6",321628,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:47.7",321629,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:47.8",321630,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:47.9",321631,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:48",321632,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:48.1",321633,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:48.2",321634,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:48.3",321635,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:48.4",321636,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:48.5",321637,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:48.6",321638,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:48.7",321639,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:48.8",321640,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:48.9",321641,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:49",321642,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:49.1",321643,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:49.2",321644,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:49.3",321645,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:49.4",321646,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:49.5",321647,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:49.6",321648,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:49.7",321649,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:49.8",321650,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:49.9",321651,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:50",321652,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:50.1",321653,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:50.2",321654,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:50.3",321655,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:50.4",321656,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:50.5",321657,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:50.6",321658,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:50.7",321659,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:50.8",321660,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:50.9",321661,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:51",321662,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:51.1",321663,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:51.2",321664,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:51.3",321665,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:51.4",321666,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:51.5",321667,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:51.6",321668,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:51.7",321669,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:51.8",321670,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:51.9",321671,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:52",321672,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:52.1",321673,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:52.2",321674,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:52.3",321675,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:52.4",321676,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:52.5",321677,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:52.6",321678,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:52.7",321679,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:52.8",321680,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:52.9",321681,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:53",321682,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:53.1",321683,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:53.2",321684,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:53.3",321685,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:53.4",321686,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:53.5",321687,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:53.6",321688,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:53.7",321689,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:53.8",321690,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:53.9",321691,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:54",321692,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:54.1",321693,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:54.2",321694,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:54.3",321695,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:54.4",321696,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:54.5",321697,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:54.6",321698,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:54.7",321699,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:54.8",321700,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:54.9",321701,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:55",321702,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:55.1",321703,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:55.2",321704,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:55.3",321705,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:55.4",321706,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:55.5",321707,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:55.6",321708,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:55.7",321709,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:55.8",321710,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:55.9",321711,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:56",321712,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:56.1",321713,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:56.2",321714,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:56.3",321715,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:56.4",321716,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:56.5",321717,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:56.6",321718,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:56.7",321719,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:31:56.8",321720,25.8126,24.13096,27.49183,27.49183,27.49183,27.49183,27.49183,27.49183,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
