"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:16:28.8",211948,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:28.9",211949,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29",211950,19.33265,17.64722,19.33265,-3320777,19.33265,19.33265,17.64722,-6913175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.1",211951,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.2",211952,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.3",211953,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.4",211954,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.5",211955,19.33265,17.64722,19.33265,-3320777,19.33265,19.33265,17.64722,-6913175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.6",211956,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.7",211957,19.33265,17.64722,19.33265,-3320777,19.33265,19.33265,17.64722,-6913175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.8",211958,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.9",211959,17.62002,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30",211960,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.1",211961,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.2",211962,19.33265,17.64722,19.33265,-3320777,19.33265,19.33265,17.64722,-6913175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.3",211963,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.4",211964,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.5",211965,17.62002,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.6",211966,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.7",211967,17.62002,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.8",211968,17.62002,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.9",211969,17.62002,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31",211970,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.1",211971,17.62002,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.2",211972,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.3",211973,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.4",211974,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.5",211975,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.6",211976,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.7",211977,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.8",211978,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.9",211979,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32",211980,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.1",211981,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.2",211982,19.3055,17.62002,19.3055,-3320683,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.3",211983,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.4",211984,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.5",211985,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.6",211986,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.7",211987,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.8",211988,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.9",211989,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33",211990,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.1",211991,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.2",211992,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.3",211993,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.4",211994,19.33265,17.64722,19.33265,-3326587,19.33265,19.33265,17.64722,-6913175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.5",211995,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.6",211996,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.7",211997,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.8",211998,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.9",211999,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34",212000,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.1",212001,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.2",212002,19.3055,17.62002,19.3055,-3326493,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.3",212003,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.4",212004,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.5",212005,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.6",212006,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.7",212007,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.8",212008,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.9",212009,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:35",212010,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:35.1",212011,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:35.2",212012,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:35.3",212013,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:35.4",212014,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:35.5",212015,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:35.6",212016,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:35.7",212017,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:35.8",212018,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:35.9",212019,17.62002,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:36",212020,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:36.1",212021,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:36.2",212022,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:36.3",212023,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:36.4",212024,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:36.5",212025,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:36.6",212026,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:36.7",212027,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:36.8",212028,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:36.9",212029,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:37",212030,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:37.1",212031,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:37.2",212032,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:37.3",212033,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:37.4",212034,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:37.5",212035,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:37.6",212036,19.3055,17.62002,19.3055,-3332311,17.62002,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:37.7",212037,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:37.8",212038,19.3055,17.62002,19.3055,-3338138,17.62002,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:37.9",212039,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:38",212040,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:38.1",212041,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:38.2",212042,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:38.3",212043,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:38.4",212044,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:38.5",212045,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:38.6",212046,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:38.7",212047,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:38.8",212048,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:38.9",212049,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:39",212050,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:39.1",212051,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:39.2",212052,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6913005,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:39.3",212053,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:39.4",212054,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:39.5",212055,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:39.6",212056,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:39.7",212057,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:39.8",212058,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:39.9",212059,19.3055,17.62002,19.3055,-3338138,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:40",212060,19.3055,17.62002,19.3055,-3332311,19.3055,19.3055,17.62002,-6923436,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:40.1",212061,19.3055,17.62002,19.3055,-3338143,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:40.2",212062,19.3055,17.62002,19.3055,-3338143,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:40.3",212063,19.3055,17.62002,19.3055,-3338143,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:40.4",212064,19.3055,17.62002,19.3055,-3338143,19.3055,19.3055,17.62002,-6923445,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:40.5",212065,19.3055,17.62002,19.3055,-3338143,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:40.6",212066,19.3055,17.62002,19.3055,-3332317,17.62002,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:40.7",212067,19.33265,17.64721,19.33265,-3332411,17.64721,19.33265,17.64721,-6934058,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:40.8",212068,19.3055,17.62002,19.3055,-3338143,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:40.9",212069,19.3055,17.62002,19.3055,-3332317,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:41",212070,19.33265,17.64721,19.33265,-3332411,17.64721,19.33265,17.64721,-6934058,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:41.1",212071,19.3055,17.62002,19.3055,-3338143,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:41.2",212072,19.3055,17.62002,19.3055,-3332317,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:41.3",212073,19.3055,17.62002,19.3055,-3332317,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:41.4",212074,19.3055,17.62002,19.3055,-3338143,17.62002,19.3055,17.62002,-6923445,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:41.5",212075,19.33265,17.64721,19.33265,-3332411,17.64721,19.33265,17.64721,-6923614,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:41.6",212076,19.3055,17.62002,19.3055,-3338143,17.62002,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:41.7",212077,19.3055,17.62002,19.3055,-3338143,19.3055,19.3055,17.62002,-6923445,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:41.8",212078,19.3055,17.62002,19.3055,-3332317,17.62002,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:41.9",212079,19.3055,17.62002,19.3055,-3338143,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:42",212080,19.3055,17.62002,19.3055,-3332317,17.62002,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:42.1",212081,19.3055,17.62002,19.3055,-3338143,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:42.2",212082,19.3055,17.62002,19.3055,-3338143,17.62002,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:42.3",212083,19.3055,17.62002,19.3055,-3338143,17.62002,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:42.4",212084,19.33265,17.64721,19.33265,-3338237,19.33265,19.33265,17.64721,-6934058,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:42.5",212085,19.3055,17.62002,19.3055,-3332317,17.62002,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:42.6",212086,19.3055,17.62002,19.3055,-3338143,17.62002,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:42.7",212087,19.33265,17.64721,19.33265,-3338237,17.64721,19.33265,17.64721,-6934058,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:42.8",212088,19.33265,17.64721,19.33265,-3338237,19.33265,19.33265,17.64721,-6934058,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:42.9",212089,19.33265,17.64721,19.33265,-3338237,19.33265,19.33265,17.64721,-6934058,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:43",212090,19.33265,17.64721,19.33265,-3332411,17.64721,19.33265,17.64721,-6934058,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:43.1",212091,19.33265,17.64721,19.33265,-3338237,19.33265,19.33265,17.64721,-6934058,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:43.2",212092,19.3055,17.62002,19.3055,-3338143,17.62002,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:43.3",212093,19.33265,17.64721,19.33265,-3338237,17.64721,19.33265,17.64721,-6934058,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:43.4",212094,19.33265,17.64721,19.33265,-3338237,19.33265,19.33265,17.64721,-6934058,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:43.5",212095,19.3055,17.62002,19.3055,-3338143,19.3055,19.3055,17.62002,-6933889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
