"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:16:20.2",203782,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:20.3",203783,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:20.4",203784,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:20.5",203785,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:20.6",203786,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:20.7",203787,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:20.8",203788,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:20.9",203789,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:21",203790,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:21.1",203791,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:21.2",203792,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:21.3",203793,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:21.4",203794,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:21.5",203795,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:21.6",203796,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:21.7",203797,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:21.8",203798,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:21.9",203799,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:22",203800,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:22.1",203801,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:22.2",203802,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:22.3",203803,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:22.4",203804,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:22.5",203805,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:22.6",203806,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:22.7",203807,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:22.8",203808,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:22.9",203809,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:23",203810,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:23.1",203811,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:23.2",203812,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:23.3",203813,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:23.4",203814,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:23.5",203815,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:23.6",203816,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:23.7",203817,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:23.8",203818,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:23.9",203819,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:24",203820,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:24.1",203821,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:24.2",203822,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:24.3",203823,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:24.4",203824,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:24.5",203825,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:24.6",203826,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:24.7",203827,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:24.8",203828,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:24.9",203829,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:25",203830,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:25.1",203831,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:25.2",203832,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:25.3",203833,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:25.4",203834,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:25.5",203835,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:25.6",203836,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:25.7",203837,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:25.8",203838,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:25.9",203839,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:26",203840,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:26.1",203841,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:26.2",203842,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:26.3",203843,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:26.4",203844,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:26.5",203845,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:26.6",203846,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:26.7",203847,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:26.8",203848,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:26.9",203849,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:27",203850,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:27.1",203851,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:27.2",203852,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:27.3",203853,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:27.4",203854,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:27.5",203855,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:27.6",203856,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:27.7",203857,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:27.8",203858,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:27.9",203859,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:28",203860,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:28.1",203861,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:28.2",203862,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:28.3",203863,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:28.4",203864,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:28.5",203865,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:28.6",203866,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:28.7",203867,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:28.8",203868,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:28.9",203869,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29",203870,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.1",203871,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.2",203872,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.3",203873,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.4",203874,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.5",203875,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.6",203876,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.7",203877,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.8",203878,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:29.9",203879,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30",203880,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.1",203881,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.2",203882,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.3",203883,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.4",203884,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.5",203885,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.6",203886,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.7",203887,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.8",203888,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:30.9",203889,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31",203890,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.1",203891,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.2",203892,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.3",203893,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.4",203894,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.5",203895,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.6",203896,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.7",203897,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.8",203898,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:31.9",203899,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32",203900,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.1",203901,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.2",203902,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.3",203903,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.4",203904,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.5",203905,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.6",203906,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.7",203907,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.8",203908,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:32.9",203909,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33",203910,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.1",203911,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.2",203912,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.3",203913,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.4",203914,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.5",203915,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.6",203916,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.7",203917,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.8",203918,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:33.9",203919,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34",203920,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.1",203921,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.2",203922,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.3",203923,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.4",203924,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.5",203925,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.6",203926,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.7",203927,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.8",203928,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:16:34.9",203929,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,21.28649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
