"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:06:50",238681,22.43107,-20334.89,22.43107,22.43107,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:50.1",238682,22.43107,-20223.45,22.43107,22.43107,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:50.2",238683,22.43107,725.0397,22.43107,22.43107,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:50.3",238684,22.43107,-52843.81,22.43107,20.74426,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:50.4",238685,22.43107,-2183.113,22.43107,22.43107,20.74426,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:50.5",238686,22.43107,-24515.72,22.43107,20.74426,20.74426,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:50.6",238687,22.43107,-36864.51,22.43107,22.43107,20.74426,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:50.7",238688,22.43107,-29424.41,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:50.8",238689,22.43107,-2183.113,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:50.9",238690,22.43107,-5253.177,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:51",238691,22.43107,-11508.84,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:51.1",238692,22.43107,-18186.53,22.43107,20.74426,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:51.2",238693,22.43107,-12927.58,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:51.3",238694,22.43107,-40601.75,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:51.4",238695,22.43107,-40234.21,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:51.5",238696,22.43107,-27162.77,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:51.6",238697,22.43107,-10766.67,22.43107,20.74426,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:51.7",238698,22.43107,-10694.23,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:51.8",238699,22.43107,-5589.611,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:51.9",238700,22.43107,-17574.26,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:52",238701,22.43107,-13091.99,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:52.1",238702,22.43107,-15450.73,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:52.2",238703,22.43107,-1762.438,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:52.3",238704,22.43107,-6562.496,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:52.4",238705,22.43107,-6039.397,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:52.5",238706,22.43107,-21357.34,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:52.6",238707,22.43107,1251.721,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:52.7",238708,22.43107,-1620.132,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:52.8",238709,22.43107,-12927.58,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:52.9",238710,22.43107,-1536.696,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:53",238711,22.43107,1834.419,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:53.1",238712,22.43107,1856.498,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:53.2",238713,22.43107,-801.8765,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:53.3",238714,22.43107,-2504.399,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:53.4",238715,22.43107,604.3909,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:53.5",238716,22.43107,-3977.672,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:53.6",238717,22.43107,1690.341,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:53.7",238718,22.43107,1852.833,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:53.8",238719,22.43107,1460.13,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:53.9",238720,22.43107,-642.9736,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:54",238721,22.43107,1901.163,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:54.1",238722,22.43107,1889.476,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:54.2",238723,22.43107,1905.49,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:54.3",238724,22.43107,-325.0601,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:54.4",238725,22.43107,-3502.569,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:54.5",238726,22.43107,1903.852,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:54.6",238727,22.43107,1894.283,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:54.7",238728,22.43107,1817.718,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:54.8",238729,22.43107,1855.065,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:54.9",238730,22.43107,1837.323,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:55",238731,22.43107,1730.622,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:55.1",238732,22.43107,1672.786,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:55.2",238733,22.43107,861.8024,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:55.3",238734,22.43107,1432.495,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:55.4",238735,22.43107,-1536.696,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:55.5",238736,22.43107,1690.341,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:55.6",238737,22.43107,-13341.2,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:55.7",238738,22.43107,-1140.77,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:55.8",238739,22.43107,-8349.597,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:55.9",238740,22.43107,849.8497,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:56",238741,22.43107,-11208.14,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:56.1",238742,22.43107,-825.1367,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:56.2",238743,22.43107,1878.114,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:56.3",238744,22.43107,-13091.99,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:56.4",238745,22.43107,-43632.89,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:56.5",238746,22.43107,-28703.53,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:56.6",238747,22.43107,-11814.8,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:56.7",238748,22.43107,-21589.43,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:56.8",238749,22.43107,-8411.583,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:56.9",238750,22.43107,-17273.53,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:57",238751,22.43107,-65540.51,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:57.1",238752,22.43107,-24900.42,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:57.2",238753,22.43107,-5937.733,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:57.3",238754,22.43107,-27438.35,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:57.4",238755,22.43107,-31666.29,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:57.5",238756,22.43107,-24643.5,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:57.6",238757,22.43107,-11508.84,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:57.7",238758,20.74426,-10766.67,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:57.8",238759,22.43107,-18083.46,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:57.9",238760,22.43107,1905.321,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:58",238761,22.43107,-245.293,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:58.1",238762,22.43107,-8349.597,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:58.2",238763,22.43107,-2373.742,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:58.3",238764,22.43107,1677.258,22.43107,22.43107,22.43107,22.43107,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:58.4",238765,22.43107,-1374.126,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:58.5",238766,22.43107,-778.7473,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:58.6",238767,22.43107,0.02685547,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:58.7",238768,22.43107,776.1068,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:58.8",238769,22.43107,-6090.569,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:58.9",238770,22.43107,-1427.679,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:59",238771,22.43107,-427.7012,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:59.1",238772,22.43107,1225.25,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:59.2",238773,22.43107,-1041,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:59.3",238774,22.43107,861.8024,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:59.4",238775,22.43107,1726.816,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:59.5",238776,22.43107,-848.5432,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:59.6",238777,22.43107,-512.1907,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:59.7",238778,22.43107,-5887.285,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:59.8",238779,22.43107,-919.6331,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:59.9",238780,22.43107,-665.271,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:00",238781,22.43107,1644.83,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:00.1",238782,22.43107,-2120.972,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:00.2",238783,22.43107,-2774.433,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:00.3",238784,22.43107,-18083.46,22.43107,22.43107,22.43107,20.74426,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:00.4",238785,22.43107,1649.618,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:00.5",238786,22.43107,-18.10596,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:00.6",238787,22.43107,1812.867,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:00.7",238788,22.43107,1735.072,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:00.8",238789,22.43107,1507.164,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:00.9",238790,22.43107,1677.936,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:01",238791,22.43107,1801.527,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:01.1",238792,22.43107,1292.187,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:01.2",238793,22.43107,1278.62,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:01.3",238794,22.43107,1851.146,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:01.4",238795,22.43107,1889.476,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:01.5",238796,22.43107,1887.371,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:01.6",238797,22.43107,1904.684,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:01.7",238798,22.43107,1366.283,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:01.8",238799,22.43107,1425.398,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:01.9",238800,22.43107,1131.909,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:02",238801,22.43107,504.8853,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:02.1",238802,22.43107,1490.433,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:02.2",238803,22.43107,1829.984,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:02.3",238804,22.43107,1651.422,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:02.4",238805,22.43107,1542.837,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:02.5",238806,22.43107,1875.006,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:02.6",238807,22.43107,1012.914,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:02.7",238808,22.43107,1438.538,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:02.8",238809,22.43107,1536.539,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:02.9",238810,22.43107,1612.052,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:03",238811,22.43107,981.4301,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:03.1",238812,22.43107,1127.117,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:03.2",238813,22.43107,1198.884,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:03.3",238814,22.43107,1570.16,22.43107,22.43107,22.43107,20.74426,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:03.4",238815,22.43107,1225.156,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:03.5",238816,22.43107,1244.106,22.43107,22.43107,22.43107,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:03.6",238817,22.43107,931.2546,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:03.7",238818,22.43107,702.5618,22.43107,22.43107,22.43107,22.43107,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:03.8",238819,22.43107,663.6885,22.43107,22.43107,22.43107,22.43107,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:03.9",238820,22.43107,849.6196,22.43107,22.43107,22.43107,22.43107,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:04",238821,22.43107,586.5804,22.43107,22.43107,22.43107,22.43107,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:04.1",238822,22.43107,863.1046,22.43107,22.43107,22.43107,22.43107,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:04.2",238823,22.43107,575.3821,22.43107,22.43107,22.43107,22.43107,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:04.3",238824,22.43107,689.5743,22.43107,22.43107,22.43107,22.43107,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:04.4",238825,22.43107,953.6672,22.43107,22.43107,22.43107,22.43107,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:04.5",238826,22.43107,1420.041,22.43107,22.43107,22.43107,22.43107,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:04.6",238827,22.43107,1118.05,22.43107,22.43107,22.43107,22.43107,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:07:04.7",238828,22.43107,1230.827,22.43107,22.43107,22.43107,22.43107,20.74426,22.43107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
