"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 14:03:28.8",241572,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:28.9",241573,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:29",241574,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:29.1",241575,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:29.2",241576,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:29.3",241577,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:29.4",241578,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:29.5",241579,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:29.6",241580,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:29.7",241581,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:29.8",241582,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:29.9",241583,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:30",241584,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:30.1",241585,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:30.2",241586,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:30.3",241587,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:30.4",241588,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:30.5",241589,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:30.6",241590,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:30.7",241591,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:30.8",241592,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:30.9",241593,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:31",241594,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:31.1",241595,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:31.2",241596,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:31.3",241597,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:31.4",241598,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:31.5",241599,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:31.6",241600,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:31.7",241601,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:31.8",241602,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:31.9",241603,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:32",241604,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:32.1",241605,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:32.2",241606,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:32.3",241607,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:32.4",241608,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:32.5",241609,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:32.6",241610,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:32.7",241611,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:32.8",241612,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:32.9",241613,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:33",241614,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:33.1",241615,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:33.2",241616,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:33.3",241617,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:33.4",241618,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:33.5",241619,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:33.6",241620,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:33.7",241621,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:33.8",241622,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:33.9",241623,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:34",241624,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:34.1",241625,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:34.2",241626,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:34.3",241627,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:34.4",241628,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:34.5",241629,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:34.6",241630,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:34.7",241631,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:34.8",241632,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:34.9",241633,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:35",241634,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:35.1",241635,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:35.2",241636,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:35.3",241637,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:35.4",241638,24.58062,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:35.5",241639,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:35.6",241640,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:35.7",241641,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:35.8",241642,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:35.9",241643,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:36",241644,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:36.1",241645,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:36.2",241646,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:36.3",241647,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:36.4",241648,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:36.5",241649,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:36.6",241650,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:36.7",241651,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:36.8",241652,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:36.9",241653,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:37",241654,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:37.1",241655,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:37.2",241656,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:37.3",241657,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:37.4",241658,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:37.5",241659,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:37.6",241660,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:37.7",241661,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:37.8",241662,24.60768,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:37.9",241663,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:38",241664,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:38.1",241665,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:38.2",241666,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:38.3",241667,24.58062,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:38.4",241668,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:38.5",241669,26.26138,24.58062,"NAN",24.58062,-2854732,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:38.6",241670,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:38.7",241671,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:38.8",241672,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:38.9",241673,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:39",241674,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:39.1",241675,24.58062,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:39.2",241676,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:39.3",241677,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:39.4",241678,24.58062,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:39.5",241679,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:39.6",241680,26.28841,24.60768,"NAN",24.60768,-2854486,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:39.7",241681,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:39.8",241682,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:39.9",241683,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:40",241684,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:40.1",241685,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:40.2",241686,26.26138,24.58062,"NAN",24.58062,-2870086,26.26138,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:40.3",241687,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:40.4",241688,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:40.5",241689,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:40.6",241690,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:40.7",241691,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:40.8",241692,24.58062,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:40.9",241693,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:41",241694,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:41.1",241695,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:41.2",241696,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:41.3",241697,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:41.4",241698,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:41.5",241699,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:41.6",241700,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:41.7",241701,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:41.8",241702,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:41.9",241703,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42",241704,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.1",241705,26.26138,24.58062,"NAN",26.26138,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.2",241706,26.28841,24.60768,"NAN",24.60768,-2869838,26.28841,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.3",241707,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.4",241708,26.28841,24.60768,"NAN",26.28841,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.5",241709,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.6",241710,24.58062,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.7",241711,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.8",241712,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:42.9",241713,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43",241714,26.28841,24.60768,"NAN",26.28841,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.1",241715,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.2",241716,26.28841,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.3",241717,24.60768,24.60768,"NAN",24.60768,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.4",241718,26.26138,24.58062,"NAN",24.58062,-2870086,24.58062,24.58062,24.58062,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:03:43.5",241719,26.28841,24.60768,"NAN",26.28841,-2869838,24.60768,24.60768,24.60768,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
