"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 14:10:22.5",250532,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:22.6",250533,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:22.7",250534,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:22.8",250535,25.08675,25.08675,23.41024,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:22.9",250536,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:23",250537,25.08675,25.08675,23.41024,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:23.1",250538,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:23.2",250539,25.08675,25.08675,25.08675,"NAN",25.08675,23.41024,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:23.3",250540,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:23.4",250541,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:23.5",250542,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:23.6",250543,25.05743,25.05743,25.05743,"NAN",25.05743,23.38087,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:23.7",250544,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:23.8",250545,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:23.9",250546,25.05743,25.05743,23.38087,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:24",250547,25.08675,25.08675,23.41024,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:24.1",250548,25.05743,25.05743,23.38087,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:24.2",250549,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:24.3",250550,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:24.4",250551,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:24.5",250552,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:24.6",250553,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:24.7",250554,25.08675,25.08675,25.08675,"NAN",25.08675,23.41024,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:24.8",250555,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:24.9",250556,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:25",250557,25.05743,25.05743,25.05743,"NAN",25.05743,23.38087,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:25.1",250558,25.08675,25.08675,25.08675,"NAN",25.08675,23.41024,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:25.2",250559,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:25.3",250560,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:25.4",250561,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:25.5",250562,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:25.6",250563,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:25.7",250564,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:25.8",250565,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:25.9",250566,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:26",250567,25.05743,25.05743,23.38087,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:26.1",250568,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:26.2",250569,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:26.3",250570,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:26.4",250571,25.08675,25.08675,23.41024,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:26.5",250572,25.08675,25.08675,23.41024,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:26.6",250573,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:26.7",250574,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:26.8",250575,25.05743,25.05743,23.38087,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:26.9",250576,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:27",250577,25.08675,25.08675,23.41024,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:27.1",250578,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:27.2",250579,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:27.3",250580,25.08675,25.08675,23.41024,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:27.4",250581,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:27.5",250582,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:27.6",250583,25.08675,25.08675,23.41024,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:27.7",250584,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:27.8",250585,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:27.9",250586,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:28",250587,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:28.1",250588,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:28.2",250589,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:28.3",250590,25.05743,25.05743,25.05743,"NAN",25.05743,23.38087,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:28.4",250591,25.08675,25.08675,25.08675,"NAN",25.08675,23.41024,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:28.5",250592,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:28.6",250593,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:28.7",250594,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:28.8",250595,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:28.9",250596,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:29",250597,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:29.1",250598,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:29.2",250599,25.08675,25.08675,23.41024,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:29.3",250600,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:29.4",250601,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:29.5",250602,25.08675,25.08675,23.41024,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:29.6",250603,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:29.7",250604,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:29.8",250605,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:29.9",250606,25.05743,25.05743,23.38087,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:30",250607,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:30.1",250608,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:30.2",250609,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:30.3",250610,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:30.4",250611,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:30.5",250612,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:30.6",250613,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:30.7",250614,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:30.8",250615,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:30.9",250616,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:31",250617,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:31.1",250618,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:31.2",250619,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:31.3",250620,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:31.4",250621,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:31.5",250622,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:31.6",250623,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:31.7",250624,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:31.8",250625,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:31.9",250626,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:32",250627,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:32.1",250628,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:32.2",250629,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:32.3",250630,25.08675,25.08675,23.41024,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:32.4",250631,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:32.5",250632,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:32.6",250633,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:32.7",250634,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:32.8",250635,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:32.9",250636,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:33",250637,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:33.1",250638,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:33.2",250639,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:33.3",250640,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:33.4",250641,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:33.5",250642,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:33.6",250643,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:33.7",250644,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:33.8",250645,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:33.9",250646,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:34",250647,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:34.1",250648,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:34.2",250649,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:34.3",250650,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:34.4",250651,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:34.5",250652,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:34.6",250653,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:34.7",250654,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:34.8",250655,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:34.9",250656,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:35",250657,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:35.1",250658,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:35.2",250659,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:35.3",250660,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:35.4",250661,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:35.5",250662,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:35.6",250663,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:35.7",250664,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:35.8",250665,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:35.9",250666,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:36",250667,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:36.1",250668,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:36.2",250669,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:36.3",250670,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:36.4",250671,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:36.5",250672,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:36.6",250673,25.05743,25.05743,25.05743,"NAN",25.05743,25.05743,23.38087,25.05743,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:36.7",250674,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:36.8",250675,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:36.9",250676,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:37",250677,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:37.1",250678,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:10:37.2",250679,25.08675,25.08675,25.08675,"NAN",25.08675,25.08675,23.41024,25.08675,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
