"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:32:55.8",267296,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:55.9",267297,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:56",267298,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:56.1",267299,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:56.2",267300,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:56.3",267301,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:56.4",267302,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:56.5",267303,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:56.6",267304,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:56.7",267305,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:56.8",267306,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:56.9",267307,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:57",267308,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:57.1",267309,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:57.2",267310,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:57.3",267311,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:57.4",267312,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:57.5",267313,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:57.6",267314,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:57.7",267315,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:57.8",267316,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:57.9",267317,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:58",267318,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:58.1",267319,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:58.2",267320,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:58.3",267321,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:58.4",267322,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:58.5",267323,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:58.6",267324,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:58.7",267325,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:58.8",267326,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:58.9",267327,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:59",267328,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:59.1",267329,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:59.2",267330,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:59.3",267331,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:59.4",267332,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:59.5",267333,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:59.6",267334,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:59.7",267335,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:59.8",267336,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:32:59.9",267337,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:00",267338,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:00.1",267339,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:00.2",267340,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:00.3",267341,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:00.4",267342,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:00.5",267343,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:00.6",267344,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:00.7",267345,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:00.8",267346,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:00.9",267347,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:01",267348,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:01.1",267349,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:01.2",267350,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:01.3",267351,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:01.4",267352,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:01.5",267353,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:01.6",267354,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:01.7",267355,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:01.8",267356,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:01.9",267357,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:02",267358,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:02.1",267359,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:02.2",267360,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:02.3",267361,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:02.4",267362,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:02.5",267363,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:02.6",267364,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:02.7",267365,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:02.8",267366,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:02.9",267367,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:03",267368,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:03.1",267369,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:03.2",267370,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:03.3",267371,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:03.4",267372,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:03.5",267373,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:03.6",267374,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:03.7",267375,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:03.8",267376,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:03.9",267377,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:04",267378,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:04.1",267379,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:04.2",267380,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:04.3",267381,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:04.4",267382,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:04.5",267383,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:04.6",267384,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:04.7",267385,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:04.8",267386,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:04.9",267387,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:05",267388,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:05.1",267389,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:05.2",267390,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:05.3",267391,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:05.4",267392,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:05.5",267393,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:05.6",267394,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:05.7",267395,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:05.8",267396,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:05.9",267397,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:06",267398,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:06.1",267399,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:06.2",267400,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:06.3",267401,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:06.4",267402,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:06.5",267403,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:06.6",267404,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:06.7",267405,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:06.8",267406,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:06.9",267407,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:07",267408,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:07.1",267409,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:07.2",267410,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:07.3",267411,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:07.4",267412,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:07.5",267413,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:07.6",267414,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:07.7",267415,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:07.8",267416,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:07.9",267417,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:08",267418,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:08.1",267419,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:08.2",267420,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:08.3",267421,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:08.4",267422,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:08.5",267423,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:08.6",267424,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:08.7",267425,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:08.8",267426,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:08.9",267427,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:09",267428,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:09.1",267429,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:09.2",267430,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:09.3",267431,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:09.4",267432,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:09.5",267433,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:09.6",267434,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:09.7",267435,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:09.8",267436,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:09.9",267437,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:10",267438,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:10.1",267439,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:10.2",267440,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:10.3",267441,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:10.4",267442,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:10.5",267443,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:10.6",267444,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:33:10.7",267445,25.89441,25.89441,25.89441,"NAN",25.89441,25.89441,25.89441,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
