"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:31:08.7",128291,25.3809,23.69717,22.01093,-5726.012,-6432609,22.01093,25.3809,-213285.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:08.8",128292,25.35157,23.6678,21.98152,-5727.55,-6432437,21.98152,25.35157,-211299.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:08.9",128293,25.3809,23.69717,22.01093,-5726.012,-6432609,22.01093,25.3809,-210003.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:09",128294,25.3809,23.69717,22.01093,-5726.012,-6432609,22.01093,25.3809,-210656.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:09.1",128295,25.3809,23.69717,22.01093,-5726.012,-6432609,22.01093,25.3809,-211967.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:09.2",128296,25.3809,25.3809,22.01093,-5726.012,-6432609,22.01093,25.3809,-212625.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:09.3",128297,25.3809,23.69717,22.01093,-5726.012,-6432609,22.01093,25.3809,-210003.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:09.4",128298,25.3809,23.69717,22.01093,-5726.012,-6432609,22.01093,25.3809,-211967.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:09.5",128299,25.3809,23.69717,22.01093,-5726.012,-6432609,22.01093,25.3809,-212625.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:09.6",128300,25.35157,23.6678,21.98152,-5727.55,-6422557,21.98152,25.35157,-211299.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:09.7",128301,25.3809,23.69717,22.01093,-5726.012,-6432609,22.01093,25.3809,-213285.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:09.8",128302,25.35157,23.6678,21.98152,-5727.55,-6432437,21.98152,25.35157,-212614.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:09.9",128303,25.3809,25.3809,22.01093,-5726.012,-6432609,22.01093,25.3809,-211311.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:10",128304,25.3809,25.3809,22.01093,-5726.012,-6432609,22.01093,25.3809,-211311.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:10.1",128305,25.3809,23.69717,22.01093,-5726.012,-6432609,22.01093,25.3809,-211311.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:10.2",128306,25.3809,25.3809,22.01093,-5726.012,-6442501,22.01093,25.3809,-207406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:10.3",128307,25.3809,23.69717,22.01093,-5726.012,-6432609,22.01093,25.3809,-206116.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:10.4",128308,25.35157,23.6678,21.98152,-5727.55,-3577478,21.98152,25.35157,-202276.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:10.5",128309,25.3809,23.69717,22.01093,-5726.012,-4934259,22.01093,25.3809,-206116.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:10.6",128310,25.3809,23.69717,22.01093,-5726.012,-5279535,22.01093,25.3809,-203557.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:10.7",128311,25.3809,25.3809,22.01093,-5726.012,-5450591,22.01093,25.3809,-211967.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:10.8",128312,25.3809,23.69717,22.01093,-5726.012,-5555328,22.01093,25.3809,-212625.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:10.9",128313,25.3809,23.69717,22.01093,-5726.012,-5626040,22.01093,25.3809,-206116.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:11",128314,25.35157,25.35157,21.98152,-5727.55,-5679391,21.98152,25.35157,-207394.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:11.1",128315,25.3809,23.69717,22.01093,-5726.012,-5733456,22.01093,25.3809,-208052.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:11.2",128316,25.3809,25.3809,22.01093,-5726.012,-5769626,22.01093,25.3809,-206116.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:11.3",128317,25.3809,23.69717,22.01093,-5726.012,-5805973,22.01093,25.3809,-208701.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:11.4",128318,25.3809,23.69717,22.01093,-5814.859,-5824215,22.01093,25.3809,-208701.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:11.5",128319,25.3809,23.69717,22.01093,-5814.859,-5851664,22.01093,25.3809,-210003.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:11.6",128320,25.3809,25.3809,22.01093,-5726.012,-5870021,22.01093,25.3809,-208701.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:11.7",128321,25.3809,23.69717,22.01093,-5814.859,-5897646,22.01093,25.3809,-210656.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:11.8",128322,25.3809,23.69717,22.01093,-5814.859,-739112.6,22.01093,23.69717,-212625.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:11.9",128323,25.3809,23.69717,22.01093,-5814.859,-3646191,22.01093,25.3809,-215274.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:12",128324,25.3809,23.69717,22.01093,-5814.859,-4254967,22.01093,25.3809,-210003.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:12.1",128325,25.3809,25.3809,22.01093,-5814.859,-4532009,22.01093,25.3809,-212625.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:12.2",128326,25.3809,23.69717,22.01093,-5814.859,-4706565,22.01093,25.3809,-212625.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:12.3",128327,25.3809,23.69717,22.01093,-5814.859,-4823265,22.01093,25.3809,-209351.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:12.4",128328,25.3809,23.69717,22.01093,-5814.859,834.7636,22.01093,25.3809,-216608.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:12.5",128329,25.3809,25.3809,22.01093,-5814.859,720.6329,22.01093,25.3809,-216608.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:12.6",128330,25.3809,23.69717,22.01093,-5814.859,676.7402,22.01093,25.3809,-215940.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:12.7",128331,25.3809,23.69717,22.01093,-5814.859,654.1133,22.01093,25.3809,-216608.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:12.8",128332,25.3809,23.69717,22.01093,-5814.859,637.9979,22.01093,25.3809,-218621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:12.9",128333,25.3809,25.3809,22.01093,-5814.859,70.14884,22.01093,25.3809,-203557.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:13",128334,25.3809,23.69717,22.01093,-5814.859,68.50649,22.01093,25.3809,-208701.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:13.1",128335,25.35157,23.6678,21.98152,-5816.417,66.83492,21.98152,25.35157,-215262.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:13.2",128336,25.3809,23.69717,22.01093,-5814.859,65.21996,22.01093,25.3809,-208701.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:13.3",128337,25.3809,23.69717,22.01093,-5814.859,65.21996,22.01093,25.3809,-215274.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:13.4",128338,25.3809,23.69717,22.01093,-5814.859,65.21996,22.01093,25.3809,-206760.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:13.5",128339,25.3809,23.69717,22.01093,-5814.859,63.57558,22.01093,25.3809,-204194.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:13.6",128340,25.3809,23.69717,22.01093,-5814.859,63.57558,22.01093,25.3809,-208701.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:13.7",128341,25.3809,23.69717,22.01093,-5814.859,61.93037,22.01093,25.3809,-215274.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:13.8",128342,25.3809,23.69717,22.01093,-5814.859,61.93037,22.01093,25.3809,-208701.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:13.9",128343,25.3809,23.69717,22.01093,-5814.859,61.93037,22.01093,25.3809,-215274.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:14",128344,25.3809,25.3809,22.01093,-5814.859,60.28425,22.01093,25.3809,-210656.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:14.1",128345,25.3809,23.69717,22.01093,-5814.859,60.28425,22.01093,25.3809,-210003.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:14.2",128346,25.3809,23.69717,22.01093,-5814.859,60.28425,22.01093,25.3809,-212625.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:14.3",128347,25.3809,23.69717,22.01093,-5814.859,60.28425,22.01093,25.3809,-216608.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:14.4",128348,25.35157,23.6678,21.98152,-5816.417,60.25555,21.98152,25.35157,-214598.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:14.5",128349,25.3809,23.69717,22.01093,-5814.859,60.28425,22.01093,25.3809,-209351.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:14.6",128350,25.3809,23.69717,22.01093,-5814.859,60.28425,22.01093,25.3809,-208701.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:14.7",128351,25.3809,25.3809,22.01093,-5814.859,58.63713,22.01093,25.3809,-208701.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:14.8",128352,25.3809,23.69717,22.01093,-5814.859,58.63713,22.01093,25.3809,-217948.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:14.9",128353,25.3809,25.3809,22.01093,-5814.859,58.63713,22.01093,25.3809,-220648.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:15",128354,25.3809,23.69717,22.01093,-5814.859,58.63713,22.01093,25.3809,-221327.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:15.1",128355,25.3809,23.69717,22.01093,-5814.859,58.63713,22.01093,25.3809,-219971.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:15.2",128356,25.3809,23.69717,22.01093,-5814.859,58.63713,22.01093,25.3809,-218621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:15.3",128357,25.3809,23.69717,22.01093,-5814.859,58.63713,22.01093,25.3809,-215940.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:15.4",128358,25.3809,23.69717,22.01093,-5814.859,58.63713,22.01093,25.3809,-215274.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:15.5",128359,25.3809,23.69717,22.01093,-5814.859,58.63713,22.01093,25.3809,-216608.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:15.6",128360,25.3809,23.69717,22.01093,-5904.888,58.63713,22.01093,25.3809,-215940.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:15.7",128361,25.3809,23.69717,22.01093,-5814.859,58.63713,22.01093,25.3809,-214609.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:15.8",128362,25.3809,23.69717,22.01093,-5904.888,58.63713,22.01093,25.3809,-217277.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:15.9",128363,25.3809,23.69717,22.01093,-5904.888,58.63713,22.01093,25.3809,-217948.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:16",128364,25.3809,23.69717,22.01093,-5904.888,58.63713,22.01093,25.3809,-219295.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:16.1",128365,25.3809,25.3809,22.01093,-5904.888,58.63713,22.01093,25.3809,-220648.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:16.2",128366,25.3809,25.3809,22.01093,-5814.859,58.63713,22.01093,25.3809,-219295.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:16.3",128367,25.3809,25.3809,22.01093,-5904.888,58.63713,22.01093,25.3809,-212625.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:16.4",128368,25.3809,23.69717,22.01093,-5904.888,58.63713,22.01093,25.3809,-212625.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:16.5",128369,25.3809,23.69717,22.01093,-5904.888,58.63713,22.01093,25.3809,-208701.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:16.6",128370,25.35157,23.6678,21.98152,-5906.466,58.60841,21.98152,25.35157,-211956.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:16.7",128371,25.3809,25.3809,22.01093,-5814.859,56.98896,22.01093,25.3809,-213946.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:16.8",128372,25.3809,25.3809,22.01093,-5904.888,58.63713,22.01093,25.3809,-214609.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:16.9",128373,25.3809,25.3809,22.01093,-5904.888,56.98896,22.01093,25.3809,-213946.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:17",128374,25.3809,23.69717,22.01093,-5904.888,58.63713,22.01093,25.3809,-217277.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:17.1",128375,25.3809,25.3809,22.01093,-5904.888,56.98896,22.01093,25.3809,-215940.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:17.2",128376,25.3809,25.3809,22.01093,-5904.888,56.98896,22.01093,25.3809,-215940.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:17.3",128377,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-210656.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:17.4",128378,25.35157,23.6678,21.98152,-5906.466,56.96022,21.98152,25.35157,-217265.7,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:17.5",128379,25.3809,25.3809,22.01093,-5904.888,56.98896,22.01093,25.3809,-212625.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:17.6",128380,25.35157,23.6678,21.98152,-5906.466,56.96022,21.98152,25.35157,-209340.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:17.7",128381,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-207406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:17.8",128382,25.3809,25.3809,22.01093,-5904.888,56.98896,22.01093,25.3809,-214609.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:17.9",128383,25.35157,23.6678,21.98152,-5906.466,56.96022,21.98152,25.35157,-213935.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:18",128384,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-219971.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:18.1",128385,25.3809,25.3809,22.01093,-5904.888,56.98896,22.01093,25.3809,-221327.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:18.2",128386,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-219971.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:18.3",128387,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-215940.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:18.4",128388,25.35157,23.6678,21.98152,-5906.466,56.96022,21.98152,25.35157,-219283.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:18.5",128389,25.35157,23.6678,21.98152,-5906.466,56.96022,21.98152,25.35157,-221315.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:18.6",128390,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-219971.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:18.7",128391,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-214609.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:18.8",128392,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-213285.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:18.9",128393,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-213946.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:19",128394,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-214609.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:19.1",128395,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-206760.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:19.2",128396,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-215274.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:19.3",128397,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-215940.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:19.4",128398,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-211967.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:19.5",128399,25.3809,25.3809,22.01093,-5904.888,56.98896,22.01093,25.3809,-216608.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:19.6",128400,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-217948.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:19.7",128401,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-214609.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:19.8",128402,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-217948.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:19.9",128403,25.3809,23.69717,22.01093,-5904.888,56.98896,22.01093,25.3809,-219295.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:20",128404,25.3809,23.69717,22.01093,-5996.113,79.99547,22.01093,25.3809,-213946.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:20.1",128405,25.3809,23.69717,22.01093,-5904.888,86.56008,22.01093,25.3809,-222008.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:20.2",128406,25.3809,23.69717,22.01093,-5904.888,84.91843,22.01093,25.3809,-221327.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:20.3",128407,25.3809,23.69717,22.01093,-5904.888,84.91843,22.01093,25.3809,-220648.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:20.4",128408,25.3809,23.69717,22.01093,-5904.888,84.91843,22.01093,25.3809,-221327.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:20.5",128409,25.3809,23.69717,22.01093,-5904.888,84.91843,22.01093,25.3809,-222008.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:20.6",128410,25.3809,27.06219,22.01093,-6088.551,88.20226,22.01093,25.3809,-216608.1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:20.7",128411,25.3809,25.3809,22.01093,-5904.888,81.63623,22.01093,25.3809,-219295.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:20.8",128412,25.3809,23.69717,22.01093,-5904.888,81.63623,22.01093,25.3809,-220648.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:20.9",128413,25.3809,23.69717,22.01093,-5904.888,81.63623,22.01093,25.3809,-220648.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:21",128414,25.3809,23.69717,22.01093,-5904.888,81.63623,22.01093,25.3809,-222008.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:21.1",128415,25.3809,23.69717,22.01093,-5996.113,81.63623,22.01093,25.3809,-224060.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:21.2",128416,25.3809,25.3809,22.01093,-5996.113,42.09608,22.01093,25.3809,-225436.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:21.3",128417,25.3809,25.3809,22.01093,-5996.113,35.43465,22.01093,25.3809,-220648.6,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:21.4",128418,25.35157,23.6678,21.98152,-5997.713,37.07379,21.98152,25.35157,-221315.8,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:21.5",128419,25.3809,23.69717,22.01093,-5996.113,37.10285,22.01093,25.3809,-217277.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:21.6",128420,25.3809,23.69717,22.01093,-5996.113,35.43465,22.01093,25.3809,-215274.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:21.7",128421,25.3809,25.3809,22.01093,-5996.113,35.43465,22.01093,25.3809,-206116.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:21.8",128422,25.3809,25.3809,22.01093,-5996.113,37.10285,22.01093,25.3809,-213285.5,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:21.9",128423,25.35157,25.35157,21.98152,-5997.713,37.07379,21.98152,25.35157,-213935.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:22",128424,25.3809,25.3809,22.01093,-5996.113,37.10285,22.01093,25.3809,-211311.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:22.1",128425,25.35157,25.35157,21.98152,-5997.713,37.07379,21.98152,25.35157,-211299.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:22.2",128426,25.3809,23.69717,22.01093,-5996.113,37.10285,22.01093,25.3809,-210003.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:22.3",128427,25.3809,23.69717,22.01093,-5996.113,37.10285,22.01093,25.3809,-212625.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:22.4",128428,25.3809,23.69717,22.01093,-5996.113,37.10285,22.01093,25.3809,-213946.9,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:22.5",128429,25.3809,23.69717,22.01093,-5996.113,37.10285,22.01093,25.3809,-217277.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:22.6",128430,25.3809,23.69717,22.01093,-5996.113,37.10285,22.01093,25.3809,-215274.2,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:22.7",128431,25.3809,23.69717,22.01093,-5996.113,37.10285,22.01093,25.3809,-217277.4,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:22.8",128432,25.3809,23.69717,22.01093,-5996.113,37.10285,22.01093,25.3809,-218621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:22.9",128433,25.3809,23.69717,22.01093,-5996.113,37.10285,22.01093,25.3809,-219295.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:23",128434,25.3809,23.69717,22.01093,-5996.113,37.10285,22.01093,25.3809,-219295.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:31:23.1",128435,25.3809,23.69717,22.01093,-5996.113,37.10285,22.01093,25.3809,-219295.3,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
