"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:26:53.3",257124,25.3279,25.3279,-5440347,-5906796,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:53.4",257125,27.01491,25.3279,-5440347,-5906796,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:53.5",257126,25.3279,25.3279,-5431677,-5906796,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:53.6",257127,25.3279,25.3279,-5440347,-5906796,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:53.7",257128,25.3279,25.3279,-5440347,-5906796,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:53.8",257129,25.3279,25.3279,-5431677,-5906796,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:53.9",257130,27.01491,25.3279,-5440347,-5906796,25.3279,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:54",257131,25.3279,25.3279,-5440347,-5906796,25.3279,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:54.1",257132,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:54.2",257133,25.3279,25.3279,-5440347,-5906796,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:54.3",257134,27.01491,25.3279,-5440347,-5906796,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:54.4",257135,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:54.5",257136,25.3279,25.3279,-5440347,-5906796,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:54.6",257137,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:54.7",257138,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:54.8",257139,25.3279,25.3279,-5440347,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:54.9",257140,25.3279,25.3279,-5440347,-5916068,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:55",257141,27.01491,25.3279,-5440347,-5906796,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:55.1",257142,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:55.2",257143,25.3279,25.3279,-5440347,-5906796,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:55.3",257144,27.01491,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:55.4",257145,25.3279,25.3279,-5440347,-5916068,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:55.5",257146,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:55.6",257147,25.3279,25.3279,-5440347,-5916068,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:55.7",257148,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:55.8",257149,25.3279,25.3279,-5440347,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:55.9",257150,27.01491,25.3279,-5440347,-5916068,25.3279,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:56",257151,27.01491,25.3279,-5440347,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:56.1",257152,27.01491,25.3279,-5440347,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:56.2",257153,25.3279,27.01491,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:56.3",257154,25.3279,25.3279,-5440347,-5916068,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:56.4",257155,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:56.5",257156,27.01491,25.3279,-5440347,-5916068,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:56.6",257157,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:56.7",257158,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:56.8",257159,25.3279,25.3279,-5440347,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:56.9",257160,25.3279,25.3279,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:57",257161,25.3279,25.3279,-5449031,-5916068,25.3279,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:57.1",257162,27.01491,25.3279,-5440347,-5916068,25.3279,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:57.2",257163,27.01491,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:57.3",257164,25.3279,25.3279,-5440347,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:57.4",257165,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:57.5",257166,25.3279,25.3279,-5449031,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:57.6",257167,25.3279,25.3279,-5440347,-5916068,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:57.7",257168,25.3279,25.3279,-5440347,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:57.8",257169,25.3279,25.3279,-5449031,-5916068,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:57.9",257170,27.01491,25.3279,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:58",257171,25.3279,25.3279,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:58.1",257172,27.01491,25.3279,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:58.2",257173,27.01491,25.3279,-5449031,-5916068,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:58.3",257174,25.3279,25.3279,-5449031,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:58.4",257175,27.01491,25.3279,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:58.5",257176,25.3279,25.3279,-5449031,-5916068,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:58.6",257177,25.3279,25.3279,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:58.7",257178,27.01491,25.3279,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:58.8",257179,25.3279,25.3279,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:58.9",257180,27.01491,25.3279,-5449031,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:59",257181,27.01491,25.3279,-5449031,-5916068,25.3279,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:59.1",257182,25.3279,25.3279,-5449031,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:59.2",257183,25.3279,25.3279,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:59.3",257184,25.3279,25.3279,-5449031,-5916068,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:59.4",257185,27.01491,25.3279,-5449031,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:59.5",257186,25.3279,27.01491,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:59.6",257187,27.01491,25.3279,-5449031,-5925354,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:59.7",257188,25.3279,25.3279,-5449031,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:59.8",257189,27.01491,25.3279,-5457724,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:26:59.9",257190,25.3279,27.01491,-5449031,-5916068,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:00",257191,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:00.1",257192,25.3279,25.3279,-5457724,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:00.2",257193,27.01491,25.3279,-5449031,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:00.3",257194,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:00.4",257195,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:00.5",257196,27.01491,25.3279,-5449031,-5925354,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:00.6",257197,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:00.7",257198,25.3279,25.3279,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:00.8",257199,25.3279,25.3279,-5457724,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:00.9",257200,25.3279,25.3279,-5449031,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:01",257201,25.3279,27.01491,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:01.1",257202,27.01491,25.3279,-5457724,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:01.2",257203,25.3279,27.01491,-5457724,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:01.3",257204,27.01491,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:01.4",257205,25.3279,27.01491,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:01.5",257206,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:01.6",257207,25.3279,27.01491,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:01.7",257208,27.01491,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:01.8",257209,27.01491,25.3279,-5449031,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:01.9",257210,27.01491,25.3279,-5457724,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:02",257211,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:02.1",257212,27.01491,25.3279,-5457724,-5925354,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:02.2",257213,27.01491,25.3279,-5449031,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:02.3",257214,27.01491,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:02.4",257215,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:02.5",257216,27.01491,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:02.6",257217,27.01491,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:02.7",257218,27.01491,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:02.8",257219,27.01491,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:02.9",257220,25.3279,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:03",257221,25.3279,25.3279,-5457724,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:03.1",257222,25.3279,25.3279,-5457724,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:03.2",257223,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:03.3",257224,27.01491,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:03.4",257225,25.3279,27.01491,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:03.5",257226,25.3279,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:03.6",257227,25.3279,25.3279,-5457724,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:03.7",257228,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:03.8",257229,25.3279,27.01491,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:03.9",257230,27.01491,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:04",257231,27.01491,25.3279,-5457724,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:04.1",257232,27.01491,27.01491,-5457724,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:04.2",257233,27.01491,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:04.3",257234,25.3279,27.01491,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:04.4",257235,27.01491,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:04.5",257236,25.3279,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:04.6",257237,27.01491,25.3279,-5457724,-5925354,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:04.7",257238,25.3279,25.3279,-5466432,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:04.8",257239,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:04.9",257240,25.3279,27.01491,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:05",257241,25.3279,27.01491,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:05.1",257242,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:05.2",257243,27.01491,25.3279,-5457724,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:05.3",257244,25.3279,27.01491,-5457724,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:05.4",257245,25.3279,25.3279,-5457724,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:05.5",257246,25.3279,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:05.6",257247,27.01491,25.3279,-5466432,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:05.7",257248,25.3279,25.3279,-5466432,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:05.8",257249,27.01491,27.01491,-5457724,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:05.9",257250,27.01491,25.3279,-5457724,-5925354,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:06",257251,25.3279,25.3279,-5457724,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:06.1",257252,25.3279,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:06.2",257253,27.01491,27.01491,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:06.3",257254,25.3279,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:06.4",257255,25.3279,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:06.5",257256,25.3279,25.3279,-5466432,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:06.6",257257,25.3279,25.3279,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:06.7",257258,27.01491,25.3279,-5466432,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:06.8",257259,27.01491,27.01491,-5457724,-5916068,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:06.9",257260,27.01491,27.01491,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:07",257261,27.01491,25.3279,-5457724,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:07.1",257262,27.01491,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:07.2",257263,27.01491,25.3279,-5466432,-5916068,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:07.3",257264,27.01491,25.3279,-5457724,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:07.4",257265,25.3279,25.3279,-5466432,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:07.5",257266,27.01491,25.3279,-5466432,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:07.6",257267,27.01491,25.3279,-5466432,-5925354,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:07.7",257268,25.3279,27.01491,-5466432,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:07.8",257269,25.3279,25.3279,-5457724,-5925354,25.3279,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:07.9",257270,27.01491,25.3279,-5466432,-5925354,27.01491,27.01491,25.3279,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:27:08",257271,27.01491,25.3279,-5466432,-5925354,27.01491,27.01491,27.01491,23.63843,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
