"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:36:41.7",263043,39.66175,37.99955,37.99955,31.33114,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:41.8",263044,39.66175,37.99955,37.99955,31.33114,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:41.9",263045,39.66175,39.66175,37.99955,31.33114,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:42",263046,39.66175,37.99955,37.99955,31.33114,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:42.1",263047,39.66175,37.99955,37.99955,31.33114,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:42.2",263048,39.69079,39.69079,38.02863,31.36035,52.92779,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:42.3",263049,39.66175,37.99955,37.99955,31.33114,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:42.4",263050,39.66175,37.99955,37.99955,31.33114,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:42.5",263051,39.66175,37.99955,37.99955,31.33114,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:42.6",263052,39.66175,37.99955,37.99955,31.33114,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:42.7",263053,39.66175,37.99955,37.99955,31.33114,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:42.8",263054,39.66175,37.99955,37.99955,31.33114,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:42.9",263055,39.66175,37.99955,37.99955,33.00132,52.89896,33.00132,31.33114,39.66175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:43",263056,39.69079,38.02863,38.02863,31.36035,52.92779,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:43.1",263057,39.69079,38.02863,38.02863,31.36035,52.92779,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:43.2",263058,39.69079,38.02863,38.02863,31.36035,52.92779,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:43.3",263059,39.69079,38.02863,38.02863,33.0305,52.92779,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:43.4",263060,39.69079,38.02863,38.02863,31.36035,52.92779,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:43.5",263061,39.69079,38.02863,38.02863,33.0305,52.92779,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:43.6",263062,39.69079,38.02863,38.02863,33.0305,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:43.7",263063,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:43.8",263064,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:43.9",263065,39.69079,38.02863,38.02863,33.0305,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:44",263066,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:44.1",263067,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:44.2",263068,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:44.3",263069,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:44.4",263070,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:44.5",263071,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:44.6",263072,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:44.7",263073,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:44.8",263074,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:44.9",263075,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:45",263076,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:45.1",263077,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:45.2",263078,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:45.3",263079,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:45.4",263080,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:45.5",263081,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:45.6",263082,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:45.7",263083,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:45.8",263084,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:45.9",263085,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:46",263086,39.69079,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:46.1",263087,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:46.2",263088,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:46.3",263089,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:46.4",263090,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:46.5",263091,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:46.6",263092,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:46.7",263093,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:46.8",263094,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:46.9",263095,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:47",263096,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:47.1",263097,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:47.2",263098,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:47.3",263099,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:47.4",263100,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:47.5",263101,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:47.6",263102,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:47.7",263103,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:47.8",263104,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:47.9",263105,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:48",263106,38.02863,38.02863,38.02863,31.36035,51.27841,33.0305,31.36035,39.69079,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:48.1",263107,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:48.2",263108,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:48.3",263109,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:48.4",263110,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:48.5",263111,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:48.6",263112,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:48.7",263113,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:48.8",263114,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:48.9",263115,38.0577,38.0577,38.0577,31.38956,51.30726,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:49",263116,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:49.1",263117,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:49.2",263118,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:49.3",263119,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:49.4",263120,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:49.5",263121,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:49.6",263122,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:49.7",263123,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:49.8",263124,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:49.9",263125,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:50",263126,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:50.1",263127,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:50.2",263128,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:50.3",263129,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:50.4",263130,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:50.5",263131,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:50.6",263132,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:50.7",263133,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:50.8",263134,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:50.9",263135,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:51",263136,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:51.1",263137,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:51.2",263138,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:51.3",263139,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:51.4",263140,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:51.5",263141,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:51.6",263142,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:51.7",263143,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:51.8",263144,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:51.9",263145,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:52",263146,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,39.71983,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:52.1",263147,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:52.2",263148,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:52.3",263149,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:52.4",263150,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:52.5",263151,38.08676,38.08676,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:52.6",263152,38.0577,38.0577,38.0577,31.38956,49.65654,33.05967,31.38956,38.0577,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:52.7",263153,38.08676,38.08676,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:52.8",263154,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,39.74886,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:52.9",263155,38.08676,38.08676,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:53",263156,38.08676,38.08676,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:53.1",263157,38.08676,38.08676,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:53.2",263158,38.08676,38.08676,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:53.3",263159,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:53.4",263160,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:53.5",263161,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:53.6",263162,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:53.7",263163,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:53.8",263164,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:53.9",263165,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:54",263166,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:54.1",263167,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:54.2",263168,38.08676,38.08676,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:54.3",263169,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:54.4",263170,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:54.5",263171,38.08676,36.42276,36.42276,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:54.6",263172,38.08676,36.42276,36.42276,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:54.7",263173,38.08676,36.42276,36.42276,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:54.8",263174,38.08676,36.42276,36.42276,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:54.9",263175,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:55",263176,38.08676,36.42276,36.42276,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:55.1",263177,38.08676,36.42276,38.08676,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:55.2",263178,38.08676,36.42276,36.42276,31.41877,49.6854,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:55.3",263179,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:55.4",263180,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:55.5",263181,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:55.6",263182,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:55.7",263183,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:55.8",263184,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:55.9",263185,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:56",263186,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:56.1",263187,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:56.2",263188,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:56.3",263189,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:36:56.4",263190,38.08676,36.42276,36.42276,31.41877,48.03328,33.08884,31.41877,38.08676,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
