"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 16:44:36.3",36755,25.13183,25.13183,25.13183,25.13183,25.13183,"NAN",25.13183,25.13183,25.13183,25.13183,25.13183,25.13183,25.13183,25.13183,25.13183,25.13183
"2016-06-06 16:44:36.4",36756,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:36.5",36757,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:36.6",36758,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:36.7",36759,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:36.8",36760,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:36.9",36761,25.13183,25.13183,25.13183,25.13183,25.13183,"NAN",25.13183,25.13183,25.13183,25.13183,25.13183,25.13183,25.13183,25.13183,25.13183,25.13183
"2016-06-06 16:44:37",36762,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:37.1",36763,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:37.2",36764,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:37.3",36765,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:37.4",36766,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:37.5",36767,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:37.6",36768,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:37.7",36769,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:37.8",36770,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:37.9",36771,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:38",36772,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:38.1",36773,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:38.2",36774,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:38.3",36775,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:38.4",36776,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:38.5",36777,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:38.6",36778,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:38.7",36779,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:38.8",36780,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:38.9",36781,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:39",36782,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:39.1",36783,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:39.2",36784,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:39.3",36785,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:39.4",36786,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:39.5",36787,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:39.6",36788,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:39.7",36789,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:39.8",36790,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:39.9",36791,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:40",36792,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:40.1",36793,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:40.2",36794,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:40.3",36795,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:40.4",36796,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:40.5",36797,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:40.6",36798,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:40.7",36799,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:40.8",36800,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:40.9",36801,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:41",36802,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:41.1",36803,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:41.2",36804,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:41.3",36805,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:41.4",36806,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:41.5",36807,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:41.6",36808,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:41.7",36809,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:41.8",36810,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:41.9",36811,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:42",36812,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:42.1",36813,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:42.2",36814,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:42.3",36815,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:42.4",36816,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:42.5",36817,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:42.6",36818,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:42.7",36819,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:42.8",36820,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:42.9",36821,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:43",36822,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:43.1",36823,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:43.2",36824,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:43.3",36825,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:43.4",36826,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:43.5",36827,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:43.6",36828,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:43.7",36829,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:43.8",36830,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:43.9",36831,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:44",36832,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:44.1",36833,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:44.2",36834,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:44.3",36835,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:44.4",36836,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:44.5",36837,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:44.6",36838,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:44.7",36839,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:44.8",36840,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:44.9",36841,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:45",36842,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:45.1",36843,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:45.2",36844,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:45.3",36845,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:45.4",36846,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:45.5",36847,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:45.6",36848,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:45.7",36849,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:45.8",36850,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:45.9",36851,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:46",36852,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:46.1",36853,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:46.2",36854,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:46.3",36855,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:46.4",36856,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:46.5",36857,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:46.6",36858,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:46.7",36859,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:46.8",36860,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:46.9",36861,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:47",36862,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:47.1",36863,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:47.2",36864,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:47.3",36865,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:47.4",36866,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:47.5",36867,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:47.6",36868,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:47.7",36869,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:47.8",36870,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:47.9",36871,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:48",36872,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:48.1",36873,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:48.2",36874,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:48.3",36875,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:48.4",36876,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
"2016-06-06 16:44:48.5",36877,25.10247,25.10247,25.10247,25.10247,25.10247,"NAN",25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247,25.10247
