"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 16:48:14.2",57751,26.51416,26.51416,-3465454,24.83587,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:14.3",57752,26.54348,26.54348,-3465558,26.54348,24.86523,24.86523,"NAN",26.54348,-1098337,"NAN",26.54348,26.54348,24.86523,26.54348,26.54348,26.54348
"2016-06-06 16:48:14.4",57753,26.54348,26.54348,-3465558,24.86523,26.54348,26.54348,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,26.54348,26.54348,26.54348
"2016-06-06 16:48:14.5",57754,26.51416,26.51416,-3465454,24.83587,26.51416,24.83587,"NAN",24.83587,-1095887,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:14.6",57755,26.51416,26.51416,-3465454,24.83587,26.51416,24.83587,"NAN",26.51416,-1100706,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:14.7",57756,26.54348,26.54348,-3465558,24.86523,26.54348,26.54348,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,26.54348,26.54348,26.54348
"2016-06-06 16:48:14.8",57757,26.54348,26.54348,-3465558,26.54348,26.54348,24.86523,"NAN",24.86523,-1095929,"NAN",26.54348,26.54348,26.54348,26.54348,26.54348,26.54348
"2016-06-06 16:48:14.9",57758,26.54348,26.54348,-3465558,26.54348,24.86523,24.86523,"NAN",24.86523,-1095929,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:15",57759,26.54348,26.54348,-3465558,26.54348,26.54348,24.86523,"NAN",24.86523,-1093525,"NAN",26.54348,26.54348,24.86523,24.86523,26.54348,26.54348
"2016-06-06 16:48:15.1",57760,26.51416,26.51416,-3465454,26.51416,26.51416,26.51416,"NAN",24.83587,-1095887,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:15.2",57761,26.51416,26.51416,-3465454,24.83587,24.83587,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:15.3",57762,26.51416,26.51416,-3465454,24.83587,26.51416,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:15.4",57763,26.51416,26.51416,-3465454,26.51416,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:15.5",57764,26.51416,26.51416,-3465454,24.83587,24.83587,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:15.6",57765,26.54348,26.54348,-3471584,26.54348,26.54348,26.54348,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,24.86523,26.54348,26.54348,24.86523
"2016-06-06 16:48:15.7",57766,26.51416,26.51416,-3471478,24.83587,24.83587,26.51416,"NAN",24.83587,-1095887,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:15.8",57767,26.51416,26.51416,-3471478,26.51416,26.51416,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:15.9",57768,26.54348,26.54348,-3471584,24.86523,26.54348,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:16",57769,26.51416,26.51416,-3471478,24.83587,24.83587,24.83587,"NAN",24.83587,-1093483,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:16.1",57770,26.54348,26.54348,-3471584,24.86523,24.86523,26.54348,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:16.2",57771,26.51416,26.51416,-3471478,26.51416,24.83587,24.83587,"NAN",24.83587,-1095887,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:16.3",57772,26.54348,26.54348,-3471584,26.54348,26.54348,24.86523,"NAN",26.54348,-1098337,"NAN",26.54348,26.54348,24.86523,24.86523,26.54348,26.54348
"2016-06-06 16:48:16.4",57773,26.51416,26.51416,-3471478,26.51416,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:16.5",57774,26.54348,26.54348,-3471584,24.86523,24.86523,26.54348,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:16.6",57775,24.83587,26.51416,-3477513,26.51416,26.51416,24.83587,"NAN",24.83587,-1095887,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:16.7",57776,26.51416,26.51416,-3477513,24.83587,26.51416,24.83587,"NAN",24.83587,-1095887,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:16.8",57777,26.51416,26.51416,-3477513,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:16.9",57778,26.51416,26.51416,-3471478,26.51416,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:17",57779,26.54348,26.54348,-3471584,26.54348,26.54348,24.86523,"NAN",24.86523,-1093525,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:17.1",57780,26.54348,26.54348,-3477619,24.86523,26.54348,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,26.54348,26.54348,26.54348
"2016-06-06 16:48:17.2",57781,24.86523,26.54348,-3471584,24.86523,24.86523,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:17.3",57782,26.54348,26.54348,-3477619,24.86523,26.54348,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,24.86523,24.86523,26.54348,26.54348
"2016-06-06 16:48:17.4",57783,26.51416,26.51416,-3477513,24.83587,24.83587,24.83587,"NAN",24.83587,-1095887,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:17.5",57784,26.51416,26.51416,-3477513,26.51416,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:17.6",57785,26.51416,26.51416,-3477513,26.51416,24.83587,24.83587,"NAN",26.51416,-1098295,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:17.7",57786,26.54348,26.54348,-3477619,24.86523,24.86523,24.86523,"NAN",24.86523,-1100749,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:17.8",57787,26.54348,26.54348,-3483660,26.54348,24.86523,24.86523,"NAN",26.54348,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:17.9",57788,26.54348,26.54348,-3477619,24.86523,24.86523,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,24.86523,24.86523,26.54348,26.54348
"2016-06-06 16:48:18",57789,26.51416,26.51416,-3477513,26.51416,24.83587,26.51416,"NAN",24.83587,-1095887,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:18.1",57790,26.51416,26.51416,-3477513,24.83587,24.83587,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:18.2",57791,26.51416,26.51416,-3477513,26.51416,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:18.3",57792,24.83587,26.51416,-3477513,24.83587,24.83587,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:18.4",57793,26.51416,26.51416,-3483554,24.83587,26.51416,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:18.5",57794,26.51416,26.51416,-3477513,24.83587,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:18.6",57795,26.51416,26.51416,-3483554,26.51416,24.83587,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:18.7",57796,26.51416,26.51416,-3483554,24.83587,24.83587,24.83587,"NAN",24.83587,-1095887,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:18.8",57797,26.54348,26.54348,-3483660,26.54348,26.54348,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:18.9",57798,26.51416,26.51416,-3483554,24.83587,24.83587,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:19",57799,26.51416,26.51416,-3483554,24.83587,24.83587,24.83587,"NAN",24.83587,-1093483,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:19.1",57800,26.51416,26.51416,-3483554,24.83587,24.83587,24.83587,"NAN",26.51416,-1100706,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:19.2",57801,26.54348,26.54348,-3483660,24.86523,24.86523,24.86523,"NAN",26.54348,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:19.3",57802,26.51416,26.51416,-3489604,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:19.4",57803,26.54348,26.54348,-3483660,24.86523,24.86523,24.86523,"NAN",24.86523,-1100749,"NAN",26.54348,26.54348,26.54348,26.54348,26.54348,26.54348
"2016-06-06 16:48:19.5",57804,26.54348,26.54348,-3489710,24.86523,24.86523,24.86523,"NAN",24.86523,-1095929,"NAN",26.54348,26.54348,26.54348,26.54348,26.54348,26.54348
"2016-06-06 16:48:19.6",57805,26.54348,26.54348,-3489710,24.86523,24.86523,24.86523,"NAN",24.86523,-1095929,"NAN",26.54348,26.54348,26.54348,26.54348,26.54348,26.54348
"2016-06-06 16:48:19.7",57806,26.51416,26.51416,-3483554,24.83587,24.83587,26.51416,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:19.8",57807,26.51416,26.51416,-3489604,26.51416,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:19.9",57808,26.51416,26.51416,-3489604,24.83587,26.51416,24.83587,"NAN",26.51416,-1098295,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:20",57809,26.54348,26.54348,-3489710,26.54348,26.54348,24.86523,"NAN",24.86523,-1095929,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:20.1",57810,26.51416,26.51416,-3489604,24.83587,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:20.2",57811,26.51416,26.51416,-3489604,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:20.3",57812,26.51416,26.51416,-3489604,24.83587,24.83587,24.83587,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:20.4",57813,26.51416,26.51416,-3489604,24.83587,26.51416,24.83587,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:20.5",57814,26.54348,26.54348,-3489710,26.54348,24.86523,24.86523,"NAN",26.54348,-1100749,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:20.6",57815,26.54348,26.54348,-3489710,24.86523,26.54348,24.86523,"NAN",26.54348,-1098337,"NAN",26.54348,26.54348,24.86523,26.54348,26.54348,26.54348
"2016-06-06 16:48:20.7",57816,26.54348,26.54348,-3489710,24.86523,24.86523,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,26.54348,26.54348,26.54348
"2016-06-06 16:48:20.8",57817,26.51416,26.51416,-3489604,24.83587,24.83587,24.83587,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:20.9",57818,26.51416,26.51416,-3489604,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:21",57819,26.51416,26.51416,-3489604,26.51416,24.83587,24.83587,"NAN",24.83587,-1095887,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:21.1",57820,26.54348,26.54348,-3489710,24.86523,24.86523,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:21.2",57821,26.51416,26.51416,-3489604,24.83587,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:21.3",57822,26.51416,26.51416,-3489604,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:21.4",57823,26.51416,26.51416,-3495662,26.51416,24.83587,26.51416,"NAN",26.51416,-1098295,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:21.5",57824,26.51416,26.51416,-3489604,24.83587,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:21.6",57825,26.51416,26.51416,-3489604,24.83587,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:21.7",57826,26.54348,26.54348,-3489710,24.86523,26.54348,24.86523,"NAN",26.54348,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:21.8",57827,26.54348,26.54348,-3495769,24.86523,24.86523,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:21.9",57828,24.83587,26.51416,-3495662,26.51416,24.83587,26.51416,"NAN",26.51416,-1098295,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:22",57829,26.54348,26.54348,-3495769,24.86523,26.54348,24.86523,"NAN",24.86523,-1093525,"NAN",26.54348,26.54348,24.86523,24.86523,26.54348,26.54348
"2016-06-06 16:48:22.1",57830,26.51416,26.51416,-3495662,24.83587,26.51416,24.83587,"NAN",26.51416,-1095887,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:22.2",57831,26.51416,26.51416,-3495662,24.83587,24.83587,26.51416,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:22.3",57832,26.51416,26.51416,-3495662,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:22.4",57833,26.51416,26.51416,-3495662,24.83587,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",24.83587,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:22.5",57834,26.54348,26.54348,-3495769,24.86523,24.86523,26.54348,"NAN",24.86523,-1100749,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:22.6",57835,26.51416,26.51416,-3495662,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:22.7",57836,26.51416,26.51416,-3501729,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:22.8",57837,26.51416,26.51416,-3501729,24.83587,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:22.9",57838,26.51416,26.51416,-3501729,26.51416,24.83587,26.51416,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:23",57839,26.54348,26.54348,-3501835,24.86523,26.54348,26.54348,"NAN",24.86523,-1095929,"NAN",26.54348,26.54348,24.86523,26.54348,26.54348,26.54348
"2016-06-06 16:48:23.1",57840,26.51416,26.51416,-3495662,24.83587,24.83587,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:23.2",57841,26.54348,26.54348,-3501835,26.54348,26.54348,26.54348,"NAN",24.86523,-1100749,"NAN",26.54348,26.54348,26.54348,26.54348,26.54348,26.54348
"2016-06-06 16:48:23.3",57842,26.51416,26.51416,-3501729,24.83587,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:23.4",57843,26.51416,26.51416,-3501729,24.83587,24.83587,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:23.5",57844,26.51416,26.51416,-3501729,24.83587,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:23.6",57845,26.51416,26.51416,-3501729,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:23.7",57846,26.54348,26.54348,-3501835,26.54348,24.86523,24.86523,"NAN",26.54348,-1098337,"NAN",26.54348,26.54348,24.86523,24.86523,26.54348,26.54348
"2016-06-06 16:48:23.8",57847,26.51416,26.51416,-3501729,24.83587,24.83587,24.83587,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:23.9",57848,26.54348,26.54348,-3501835,24.86523,26.54348,26.54348,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:24",57849,26.54348,26.54348,-3501835,24.86523,24.86523,24.86523,"NAN",24.86523,-1095929,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:24.1",57850,24.83587,26.51416,-3501729,24.83587,26.51416,24.83587,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:24.2",57851,24.86523,26.54348,-3501835,24.86523,26.54348,24.86523,"NAN",24.86523,-1100749,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:24.3",57852,26.51416,26.51416,-3507804,24.83587,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:24.4",57853,26.51416,26.51416,-3501729,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:24.5",57854,26.54348,26.54348,-3507910,24.86523,24.86523,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,24.86523,26.54348,26.54348,26.54348
"2016-06-06 16:48:24.6",57855,26.54348,26.54348,-3507910,24.86523,26.54348,24.86523,"NAN",24.86523,-1098337,"NAN",24.86523,26.54348,24.86523,26.54348,26.54348,26.54348
"2016-06-06 16:48:24.7",57856,26.54348,26.54348,-3507910,26.54348,24.86523,24.86523,"NAN",24.86523,-1100749,"NAN",26.54348,26.54348,26.54348,26.54348,26.54348,26.54348
"2016-06-06 16:48:24.8",57857,26.51416,26.51416,-3507804,24.83587,24.83587,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:24.9",57858,26.51416,26.51416,-3507804,24.83587,26.51416,24.83587,"NAN",26.51416,-1098295,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:25",57859,26.54348,26.54348,-3507910,26.54348,26.54348,24.86523,"NAN",24.86523,-1095929,"NAN",26.54348,26.54348,24.86523,24.86523,26.54348,26.54348
"2016-06-06 16:48:25.1",57860,26.54348,26.54348,-3513993,26.54348,24.86523,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,26.54348,24.86523,26.54348,26.54348
"2016-06-06 16:48:25.2",57861,26.54348,26.54348,-3507910,24.86523,26.54348,24.86523,"NAN",24.86523,-1098337,"NAN",26.54348,26.54348,24.86523,26.54348,26.54348,26.54348
"2016-06-06 16:48:25.3",57862,26.54348,26.54348,-3513993,24.86523,24.86523,26.54348,"NAN",26.54348,-1098337,"NAN",26.54348,26.54348,24.86523,26.54348,26.54348,26.54348
"2016-06-06 16:48:25.4",57863,26.51416,26.51416,-3507804,24.83587,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:25.5",57864,26.51416,26.51416,-3507804,24.83587,26.51416,24.83587,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:25.6",57865,26.51416,26.51416,-3513887,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:25.7",57866,26.51416,26.51416,-3513887,24.83587,26.51416,26.51416,"NAN",26.51416,-1098295,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:25.8",57867,26.51416,26.51416,-3513887,26.51416,24.83587,26.51416,"NAN",26.51416,-1100706,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:25.9",57868,26.51416,26.51416,-3513887,26.51416,26.51416,24.83587,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
"2016-06-06 16:48:26",57869,26.51416,26.51416,-3513887,24.83587,24.83587,24.83587,"NAN",24.83587,-1095887,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:26.1",57870,26.51416,26.51416,-3513887,26.51416,24.83587,26.51416,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,24.83587,26.51416,26.51416,26.51416
"2016-06-06 16:48:26.2",57871,24.83587,26.51416,-3513887,26.51416,24.83587,24.83587,"NAN",24.83587,-1100706,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:26.3",57872,26.51416,26.51416,-3513887,26.51416,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:26.4",57873,26.51416,26.51416,-3513887,26.51416,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:26.5",57874,26.51416,26.51416,-3513887,26.51416,26.51416,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:26.6",57875,26.51416,26.51416,-3513887,24.83587,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:26.7",57876,26.51416,26.51416,-3513887,24.83587,26.51416,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,26.51416,26.51416,26.51416
"2016-06-06 16:48:26.8",57877,26.51416,26.51416,-3513887,24.83587,24.83587,24.83587,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,26.51416,24.83587,26.51416,26.51416
"2016-06-06 16:48:26.9",57878,26.51416,26.51416,-3513887,26.51416,24.83587,26.51416,"NAN",24.83587,-1098295,"NAN",26.51416,26.51416,24.83587,24.83587,26.51416,26.51416
