"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 16:53:35.2",24986,69.25638,"NAN",216.897,252.2655,69.25638,87.29211,92.21696,204.9984,"NAN",121.9508,44.53892,82.37257,57.75283,622.1194,191.3591,546.9054
"2016-06-06 16:53:35.3",24987,69.25638,"NAN",215.2,250.5938,69.25638,87.29211,92.21696,204.9984,"NAN",121.9508,46.1957,82.37257,57.75283,622.1194,191.3591,546.9054
"2016-06-06 16:53:35.4",24988,69.25638,"NAN",216.897,250.5938,69.25638,87.29211,90.57455,203.2954,"NAN",121.9508,44.53892,82.37257,57.75283,622.1194,191.3591,548.5028
"2016-06-06 16:53:35.5",24989,69.25638,"NAN",216.897,250.5938,69.25638,87.29211,90.57455,203.2954,"NAN",121.9508,44.53892,82.37257,56.10566,622.1194,191.3591,550.1002
"2016-06-06 16:53:35.6",24990,69.25638,"NAN",216.897,248.9209,69.25638,87.29211,90.57455,203.2954,"NAN",121.9508,44.53892,82.37257,56.10566,620.5144,191.3591,551.6976
"2016-06-06 16:53:35.7",24991,69.25638,"NAN",215.2,248.9209,69.25638,87.29211,90.57455,203.2954,"NAN",121.9508,44.53892,82.37257,56.10566,620.5144,191.3591,551.6976
"2016-06-06 16:53:35.8",24992,69.25638,"NAN",215.2,248.9209,69.25638,87.29211,90.57455,203.2954,"NAN",121.9508,44.53892,82.37257,56.10566,622.1194,189.6524,553.2952
"2016-06-06 16:53:35.9",24993,69.25638,"NAN",216.897,247.2468,69.25638,87.29211,90.57455,203.2954,"NAN",120.2877,44.53892,82.37257,56.10566,622.1194,189.6524,554.8928
"2016-06-06 16:53:36",24994,69.25638,"NAN",218.5931,247.2468,69.25638,87.29211,90.57455,203.2954,"NAN",120.2877,44.53892,82.37257,56.10566,622.1194,189.6524,556.4905
"2016-06-06 16:53:36.1",24995,69.25638,"NAN",220.2881,247.2468,69.25638,87.29211,90.57455,203.2954,"NAN",120.2877,44.53892,82.37257,56.10566,622.1194,189.6524,558.0882
"2016-06-06 16:53:36.2",24996,69.25638,"NAN",221.982,247.2468,69.25638,87.29211,90.57455,201.5917,"NAN",120.2877,44.53892,82.37257,56.10566,622.1194,187.9456,559.686
"2016-06-06 16:53:36.3",24997,67.61533,"NAN",223.6749,247.2468,69.25638,87.29211,90.57455,201.5917,"NAN",120.2877,44.53892,80.73333,56.10566,622.1194,187.9456,561.2839
"2016-06-06 16:53:36.4",24998,69.25638,"NAN",223.6749,245.5713,67.61533,87.29211,90.57455,201.5917,"NAN",120.2877,44.53892,80.73333,56.10566,620.5144,187.9456,562.8819
"2016-06-06 16:53:36.5",24999,69.25638,"NAN",225.3666,245.5713,67.61533,85.65184,90.57455,201.5917,"NAN",120.2877,44.53892,82.37257,56.10566,620.5144,187.9456,564.48
"2016-06-06 16:53:36.6",25000,67.61533,"NAN",223.6749,245.5713,67.61533,85.65184,90.57455,199.8875,"NAN",120.2877,44.53892,80.73333,54.45733,618.9097,187.9456,564.48
"2016-06-06 16:53:36.7",25001,67.61533,"NAN",221.982,245.5713,67.61533,85.65184,90.57455,199.8875,"NAN",120.2877,44.53892,80.73333,54.45733,618.9097,187.9456,566.0782
"2016-06-06 16:53:36.8",25002,67.61533,"NAN",221.982,243.8945,67.61533,85.65184,88.93298,199.8875,"NAN",120.2877,44.53892,80.73333,54.45733,618.9097,186.2386,567.6765
"2016-06-06 16:53:36.9",25003,67.61533,"NAN",220.2881,243.8945,67.61533,85.65184,88.93298,199.8875,"NAN",118.6262,44.53892,80.73333,56.10566,618.9097,186.2386,570.8735
"2016-06-06 16:53:37",25004,67.61533,"NAN",218.5931,242.2165,67.61533,85.65184,88.93298,199.8875,"NAN",118.6262,44.53892,80.73333,54.45733,618.9097,186.2386,572.4721
"2016-06-06 16:53:37.1",25005,67.61533,"NAN",220.2881,240.5372,67.61533,85.65184,88.93298,199.8875,"NAN",118.6262,44.53892,80.73333,54.45733,618.9097,186.2386,574.0709
"2016-06-06 16:53:37.2",25006,67.61533,"NAN",218.5931,238.8566,67.61533,85.65184,88.93298,199.8875,"NAN",118.6262,44.53892,80.73333,54.45733,617.3052,186.2386,574.0709
"2016-06-06 16:53:37.3",25007,67.61533,"NAN",216.897,238.8566,67.61533,85.65184,88.93298,199.8875,"NAN",118.6262,44.53892,80.73333,54.45733,615.701,186.2386,575.6698
"2016-06-06 16:53:37.4",25008,67.61533,"NAN",213.5019,237.1747,67.61533,85.65184,88.93298,199.8875,"NAN",118.6262,44.53892,80.73333,54.45733,614.0972,186.2386,575.6698
"2016-06-06 16:53:37.5",25009,67.61533,"NAN",215.2,237.1747,67.61533,85.65184,88.93298,198.1826,"NAN",118.6262,44.53892,80.73333,54.45733,614.0972,186.2386,575.6698
"2016-06-06 16:53:37.6",25010,65.97364,"NAN",215.2,235.4915,67.61533,85.65184,88.93298,198.1826,"NAN",118.6262,44.53892,80.73333,54.45733,614.0972,186.2386,575.6698
"2016-06-06 16:53:37.7",25011,67.61533,"NAN",213.5019,235.4915,67.61533,85.65184,88.93298,198.1826,"NAN",118.6262,44.53892,80.73333,54.45733,615.701,186.2386,574.0709
"2016-06-06 16:53:37.8",25012,67.61533,"NAN",213.5019,233.8071,67.61533,85.65184,88.93298,198.1826,"NAN",120.2877,44.53892,80.73333,54.45733,615.701,186.2386,572.4721
"2016-06-06 16:53:37.9",25013,67.61533,"NAN",213.5019,233.8071,65.97364,85.65184,88.93298,198.1826,"NAN",120.2877,44.53892,80.73333,54.45733,615.701,186.2386,572.4721
"2016-06-06 16:53:38",25014,65.97364,"NAN",211.8029,232.1215,65.97364,85.65184,88.93298,198.1826,"NAN",118.6262,44.53892,80.73333,54.45733,615.701,186.2386,570.8735
"2016-06-06 16:53:38.1",25015,65.97364,"NAN",211.8029,232.1215,65.97364,85.65184,88.93298,198.1826,"NAN",118.6262,44.53892,80.73333,54.45733,614.0972,184.5317,569.2749
"2016-06-06 16:53:38.2",25016,65.97364,"NAN",210.103,232.1215,65.97364,85.65184,88.93298,198.1826,"NAN",118.6262,44.53892,80.73333,54.45733,614.0972,186.2386,567.6765
"2016-06-06 16:53:38.3",25017,65.97364,"NAN",208.4022,230.4346,65.97364,85.65184,88.93298,198.1826,"NAN",118.6262,44.53892,80.73333,54.45733,614.0972,184.5317,566.0782
"2016-06-06 16:53:38.4",25018,65.97364,"NAN",208.4022,230.4346,65.97364,85.65184,88.93298,198.1826,"NAN",118.6262,44.53892,80.73333,54.45733,614.0972,184.5317,566.0782
"2016-06-06 16:53:38.5",25019,65.97364,"NAN",210.103,228.7464,65.97364,85.65184,87.29211,198.1826,"NAN",120.2877,44.53892,80.73333,54.45733,612.4934,184.5317,566.0782
"2016-06-06 16:53:38.6",25020,65.97364,"NAN",213.5019,228.7464,65.97364,85.65184,87.29211,196.4773,"NAN",120.2877,44.53892,80.73333,54.45733,612.4934,184.5317,567.6765
"2016-06-06 16:53:38.7",25021,65.97364,"NAN",215.2,228.7464,65.97364,85.65184,87.29211,196.4773,"NAN",120.2877,44.53892,79.09422,54.45733,612.4934,184.5317,567.6765
"2016-06-06 16:53:38.8",25022,65.97364,"NAN",216.897,227.0571,65.97364,85.65184,87.29211,196.4773,"NAN",120.2877,44.53892,79.09422,54.45733,612.4934,182.8247,570.8735
"2016-06-06 16:53:38.9",25023,65.97364,"NAN",216.897,227.0571,65.97364,85.65184,87.29211,196.4773,"NAN",120.2877,44.53892,79.09422,54.45733,614.0972,182.8247,572.4721
"2016-06-06 16:53:39",25024,65.97364,"NAN",218.5931,227.0571,65.97364,85.65184,87.29211,194.7716,"NAN",120.2877,44.53892,79.09422,54.45733,614.0972,182.8247,575.6698
"2016-06-06 16:53:39.1",25025,65.97364,"NAN",220.2881,227.0571,65.97364,85.65184,87.29211,194.7716,"NAN",118.6262,44.53892,79.09422,54.45733,614.0972,182.8247,575.6698
"2016-06-06 16:53:39.2",25026,65.97364,"NAN",221.982,227.0571,65.97364,84.01204,87.29211,194.7716,"NAN",118.6262,44.53892,79.09422,54.45733,614.0972,182.8247,575.6698
"2016-06-06 16:53:39.3",25027,65.97364,"NAN",220.2881,227.0571,65.97364,84.01204,87.29211,194.7716,"NAN",118.6262,44.53892,79.09422,54.45733,614.0972,182.8247,574.0709
"2016-06-06 16:53:39.4",25028,65.97364,"NAN",221.982,225.3666,65.97364,84.01204,87.29211,194.7716,"NAN",118.6262,44.53892,79.09422,54.45733,614.0972,181.1178,574.0709
"2016-06-06 16:53:39.5",25029,67.61533,"NAN",221.982,225.3666,65.97364,84.01204,87.29211,194.7716,"NAN",118.6262,44.53892,79.09422,54.45733,612.4934,182.8247,572.4721
"2016-06-06 16:53:39.6",25030,67.61533,"NAN",221.982,225.3666,65.97364,84.01204,87.29211,194.7716,"NAN",118.6262,44.53892,79.09422,54.45733,612.4934,182.8247,572.4721
"2016-06-06 16:53:39.7",25031,67.61533,"NAN",221.982,225.3666,65.97364,84.01204,87.29211,196.4773,"NAN",118.6262,44.53892,79.09422,54.45733,612.4934,182.8247,572.4721
"2016-06-06 16:53:39.8",25032,67.61533,"NAN",221.982,225.3666,65.97364,84.01204,87.29211,196.4773,"NAN",118.6262,44.53892,79.09422,54.45733,610.89,182.8247,572.4721
"2016-06-06 16:53:39.9",25033,67.61533,"NAN",218.5931,225.3666,65.97364,85.65184,87.29211,196.4773,"NAN",118.6262,44.53892,79.09422,52.80776,610.89,181.1178,572.4721
"2016-06-06 16:53:40",25034,67.61533,"NAN",216.897,225.3666,65.97364,84.01204,87.29211,196.4773,"NAN",120.2877,44.53892,79.09422,52.80776,610.89,181.1178,574.0709
"2016-06-06 16:53:40.1",25035,67.61533,"NAN",215.2,223.6749,64.33123,84.01204,87.29211,196.4773,"NAN",118.6262,44.53892,79.09422,52.80776,607.684,181.1178,575.6698
"2016-06-06 16:53:40.2",25036,67.61533,"NAN",215.2,221.982,64.33123,84.01204,87.29211,196.4773,"NAN",118.6262,44.53892,79.09422,52.80776,607.684,181.1178,575.6698
"2016-06-06 16:53:40.3",25037,67.61533,"NAN",216.897,221.982,64.33123,84.01204,87.29211,196.4773,"NAN",118.6262,44.53892,79.09422,52.80776,607.684,181.1178,577.2689
"2016-06-06 16:53:40.4",25038,69.25638,"NAN",216.897,220.2881,64.33123,84.01204,87.29211,196.4773,"NAN",118.6262,44.53892,79.09422,52.80776,607.684,181.1178,578.868
"2016-06-06 16:53:40.5",25039,69.25638,"NAN",218.5931,220.2881,64.33123,84.01204,85.65184,196.4773,"NAN",118.6262,44.53892,79.09422,52.80776,607.684,181.1178,578.868
"2016-06-06 16:53:40.6",25040,69.25638,"NAN",216.897,220.2881,64.33123,84.01204,87.29211,196.4773,"NAN",118.6262,44.53892,79.09422,52.80776,607.684,179.4111,580.4674
"2016-06-06 16:53:40.7",25041,69.25638,"NAN",218.5931,218.5931,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,79.09422,52.80776,607.684,179.4111,580.4674
"2016-06-06 16:53:40.8",25042,67.61533,"NAN",218.5931,218.5931,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,607.684,179.4111,580.4674
"2016-06-06 16:53:40.9",25043,67.61533,"NAN",216.897,218.5931,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,607.684,179.4111,580.4674
"2016-06-06 16:53:41",25044,67.61533,"NAN",216.897,216.897,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,607.684,179.4111,580.4674
"2016-06-06 16:53:41.1",25045,67.61533,"NAN",215.2,216.897,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,606.0813,179.4111,578.868
"2016-06-06 16:53:41.2",25046,67.61533,"NAN",215.2,216.897,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,606.0813,179.4111,578.868
"2016-06-06 16:53:41.3",25047,67.61533,"NAN",215.2,216.897,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,-848.5444,179.4111,580.4674
"2016-06-06 16:53:41.4",25048,67.61533,"NAN",213.5019,215.2,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,1071.798,177.7047,580.4674
"2016-06-06 16:53:41.5",25049,67.61533,"NAN",211.8029,215.2,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,1898.34,177.7047,578.868
"2016-06-06 16:53:41.6",25050,67.61533,"NAN",211.8029,215.2,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,-2984.353,177.7047,577.2689
"2016-06-06 16:53:41.7",25051,67.61533,"NAN",211.8029,213.5019,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,1848.939,177.7047,577.2689
"2016-06-06 16:53:41.8",25052,67.61533,"NAN",211.8029,213.5019,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,1827.541,177.7047,575.6698
"2016-06-06 16:53:41.9",25053,67.61533,"NAN",208.4022,213.5019,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,1769.09,177.7047,575.6698
"2016-06-06 16:53:42",25054,67.61533,"NAN",210.103,211.8029,64.33123,84.01204,85.65184,196.4773,"NAN",120.2877,44.53892,77.45512,52.80776,1905.924,175.9985,574.0709
"2016-06-06 16:53:42.1",25055,67.61533,"NAN",206.7007,210.103,64.33123,84.01204,85.65184,194.7716,"NAN",120.2877,44.53892,77.45512,52.80776,1649.469,175.9985,574.0709
"2016-06-06 16:53:42.2",25056,67.61533,"NAN",206.7007,210.103,64.33123,84.01204,85.65184,194.7716,"NAN",120.2877,44.53892,77.45512,52.80776,1710.982,175.9985,574.0709
"2016-06-06 16:53:42.3",25057,67.61533,"NAN",204.9984,208.4022,62.68802,84.01204,85.65184,193.0655,"NAN",120.2877,44.53892,77.45512,54.45733,-3020.074,175.9985,574.0709
"2016-06-06 16:53:42.4",25058,65.97364,"NAN",206.7007,208.4022,62.68802,84.01204,85.65184,191.3591,"NAN",120.2877,44.53892,77.45512,54.45733,-3579.14,175.9985,575.6698
"2016-06-06 16:53:42.5",25059,67.61533,"NAN",206.7007,208.4022,62.68802,84.01204,85.65184,191.3591,"NAN",120.2877,44.53892,77.45512,52.80776,-1454.587,175.9985,575.6698
"2016-06-06 16:53:42.6",25060,65.97364,"NAN",208.4022,208.4022,62.68802,84.01204,85.65184,191.3591,"NAN",120.2877,44.53892,77.45512,52.80776,672.2328,175.9985,574.0709
"2016-06-06 16:53:42.7",25061,65.97364,"NAN",206.7007,206.7007,62.68802,84.01204,84.01204,191.3591,"NAN",120.2877,44.53892,77.45512,54.45733,-3387.851,175.9985,574.0709
"2016-06-06 16:53:42.8",25062,65.97364,"NAN",206.7007,206.7007,62.68802,84.01204,85.65184,191.3591,"NAN",120.2877,44.53892,77.45512,54.45733,1588.147,174.2927,574.0709
"2016-06-06 16:53:42.9",25063,65.97364,"NAN",204.9984,204.9984,62.68802,84.01204,84.01204,191.3591,"NAN",120.2877,44.53892,77.45512,52.80776,519.2427,174.2927,572.4721
"2016-06-06 16:53:43",25064,65.97364,"NAN",203.2954,204.9984,62.68802,84.01204,84.01204,191.3591,"NAN",120.2877,44.53892,77.45512,52.80776,1358.379,174.2927,570.8735
"2016-06-06 16:53:43.1",25065,65.97364,"NAN",198.1826,203.2954,62.68802,84.01204,84.01204,191.3591,"NAN",120.2877,44.53892,77.45512,52.80776,604.2252,174.2927,569.2749
"2016-06-06 16:53:43.2",25066,65.97364,"NAN",196.4773,203.2954,62.68802,82.37257,84.01204,191.3591,"NAN",120.2877,44.53892,77.45512,52.80776,1807.514,174.2927,569.2749
"2016-06-06 16:53:43.3",25067,65.97364,"NAN",194.7716,203.2954,62.68802,84.01204,84.01204,191.3591,"NAN",120.2877,44.53892,77.45512,51.15688,1904.642,174.2927,569.2749
"2016-06-06 16:53:43.4",25068,65.97364,"NAN",196.4773,203.2954,62.68802,82.37257,84.01204,191.3591,"NAN",120.2877,44.53892,77.45512,51.15688,1871.113,174.2927,570.8735
"2016-06-06 16:53:43.5",25069,65.97364,"NAN",196.4773,201.5917,62.68802,82.37257,84.01204,191.3591,"NAN",120.2877,44.53892,77.45512,51.15688,1885.264,172.5874,570.8735
"2016-06-06 16:53:43.6",25070,65.94272,"NAN",194.7395,201.5596,62.65707,82.3417,83.98116,191.3269,"NAN",120.2563,44.5077,77.42425,51.12577,1625.016,172.5553,570.8433
"2016-06-06 16:53:43.7",25071,65.97364,"NAN",193.0655,199.8875,62.68802,82.37257,84.01204,191.3591,"NAN",121.9508,44.53892,77.45512,51.15688,1668.114,172.5874,570.8735
"2016-06-06 16:53:43.8",25072,65.97364,"NAN",193.0655,199.8875,62.68802,82.37257,84.01204,189.6524,"NAN",121.9508,44.53892,77.45512,51.15688,1879.155,172.5874,569.2749
"2016-06-06 16:53:43.9",25073,65.97364,"NAN",193.0655,199.8875,62.68802,82.37257,84.01204,189.6524,"NAN",121.9508,44.53892,75.81594,51.15688,384.6887,172.5874,569.2749
"2016-06-06 16:53:44",25074,65.94272,"NAN",191.3269,199.8553,62.65707,82.3417,83.98116,187.9135,"NAN",121.9195,44.5077,75.78507,51.12577,-943.1362,170.8505,569.2448
"2016-06-06 16:53:44.1",25075,65.94272,"NAN",191.3269,199.8553,62.65707,82.3417,83.98116,187.9135,"NAN",121.9195,44.5077,75.78507,51.12577,274.2654,170.8505,567.6464
"2016-06-06 16:53:44.2",25076,65.97364,"NAN",189.6524,198.1826,62.68802,82.37257,84.01204,187.9456,"NAN",121.9508,44.53892,75.81594,51.15688,-755.781,170.8826,566.0782
"2016-06-06 16:53:44.3",25077,65.94272,"NAN",186.2065,198.1505,62.65707,82.3417,83.98116,187.9135,"NAN",121.9195,44.5077,75.78507,51.12577,-54.4873,170.8505,566.0481
"2016-06-06 16:53:44.4",25078,65.94272,"NAN",184.4995,196.4452,62.65707,82.3417,83.98116,187.9135,"NAN",120.2563,44.5077,75.78507,51.12577,-72.99316,169.1463,566.0481
"2016-06-06 16:53:44.5",25079,65.97364,"NAN",184.5317,196.4773,62.68802,82.37257,84.01204,187.9456,"NAN",120.2877,44.53892,75.81594,51.15688,1350.605,169.1783,566.0782
"2016-06-06 16:53:44.6",25080,64.30029,"NAN",182.7926,196.4452,62.65707,82.3417,83.98116,187.9135,"NAN",120.2563,44.5077,75.78507,51.12577,1030.38,169.1463,566.0481
"2016-06-06 16:53:44.7",25081,64.33123,"NAN",181.1178,194.7716,62.68802,82.37257,84.01204,187.9456,"NAN",120.2877,42.88049,75.81594,51.15688,1793.615,169.1783,564.48
"2016-06-06 16:53:44.8",25082,64.30029,"NAN",181.0857,194.7395,61.01297,82.3417,83.98116,187.9135,"NAN",120.2563,42.84924,75.78507,51.12577,1425.36,167.4427,564.4499
"2016-06-06 16:53:44.9",25083,64.33123,"NAN",179.4111,193.0655,61.04394,82.37257,84.01204,186.2386,"NAN",120.2877,44.53892,75.81594,51.15688,1876.736,167.4748,562.8819
"2016-06-06 16:53:45",25084,64.30029,"NAN",181.0857,191.3269,61.01297,80.70247,83.98116,186.2065,"NAN",121.9195,42.84924,75.78507,51.12577,1619.936,167.4427,562.8519
"2016-06-06 16:53:45.1",25085,64.30029,"NAN",181.0857,191.3269,61.01297,80.70247,83.98116,186.2065,"NAN",120.2563,44.5077,75.78507,51.12577,1905.963,167.4427,562.8519
"2016-06-06 16:53:45.2",25086,64.30029,"NAN",181.0857,191.3269,61.01297,80.70247,83.98116,186.2065,"NAN",121.9195,44.5077,75.78507,51.12577,1893.953,167.4427,562.8519
"2016-06-06 16:53:45.3",25087,64.30029,"NAN",181.0857,189.6203,61.01297,80.70247,82.3417,186.2065,"NAN",121.9195,42.84924,75.78507,51.12577,1875.408,167.4427,562.8519
"2016-06-06 16:53:45.4",25088,64.30029,"NAN",182.7926,191.3269,61.01297,80.70247,82.3417,186.2065,"NAN",120.2563,42.84924,75.78507,51.12577,1904.69,167.4427,561.2538
"2016-06-06 16:53:45.5",25089,64.30029,"NAN",184.4995,189.6203,61.01297,80.70247,82.3417,184.4995,"NAN",120.2563,42.84924,75.78507,51.12577,1892.169,167.4427,562.8519
"2016-06-06 16:53:45.6",25090,64.30029,"NAN",182.7926,189.6203,61.01297,80.70247,82.3417,186.2065,"NAN",120.2563,42.84924,75.78507,51.12577,1848.979,167.4427,564.4499
"2016-06-06 16:53:45.7",25091,64.30029,"NAN",182.7926,187.9135,61.01297,80.70247,82.3417,184.4995,"NAN",120.2563,42.84924,75.78507,51.12577,1294.263,167.4427,564.4499
"2016-06-06 16:53:45.8",25092,64.30029,"NAN",181.0857,187.9135,61.01297,80.70247,82.3417,184.4995,"NAN",120.2563,42.84924,75.78507,51.12577,1898.659,165.7399,566.0481
"2016-06-06 16:53:45.9",25093,64.30029,"NAN",181.0857,186.2065,61.01297,80.70247,82.3417,184.4995,"NAN",120.2563,42.84924,75.78507,51.12577,1796.542,165.7399,567.6464
"2016-06-06 16:53:46",25094,64.30029,"NAN",181.0857,186.2065,61.01297,80.70247,82.3417,182.7926,"NAN",120.2563,42.84924,75.78507,51.12577,1876.761,165.7399,569.2448
"2016-06-06 16:53:46.1",25095,64.30029,"NAN",179.379,186.2065,61.01297,80.70247,82.3417,182.7926,"NAN",120.2563,42.84924,75.78507,49.47348,1092.288,165.7399,570.8433
"2016-06-06 16:53:46.2",25096,64.30029,"NAN",179.379,184.4995,61.01297,80.70247,82.3417,182.7926,"NAN",120.2563,42.84924,75.78507,49.47348,1294.263,165.7399,572.442
"2016-06-06 16:53:46.3",25097,64.30029,"NAN",177.6726,184.4995,61.01297,80.70247,82.3417,182.7926,"NAN",120.2563,42.84924,75.78507,49.47348,1804.915,164.0379,574.0408
"2016-06-06 16:53:46.4",25098,64.30029,"NAN",177.6726,184.4995,61.01297,80.70247,82.3417,182.7926,"NAN",120.2563,42.84924,75.78507,49.47348,1827.579,164.0379,574.0408
"2016-06-06 16:53:46.5",25099,64.30029,"NAN",177.6726,184.4995,61.01297,80.70247,82.3417,181.0857,"NAN",120.2563,42.84924,75.78507,49.47348,1796.59,164.0379,575.6396
"2016-06-06 16:53:46.6",25100,64.30029,"NAN",177.6726,184.4995,61.01297,80.70247,82.3417,181.0857,"NAN",120.2563,42.84924,74.14569,49.47348,1505.899,162.3368,575.6396
"2016-06-06 16:53:46.7",25101,62.65707,"NAN",179.379,184.4995,61.01297,80.70247,82.3417,181.0857,"NAN",120.2563,42.84924,74.14569,49.47348,1726.756,162.3368,575.6396
"2016-06-06 16:53:46.8",25102,64.30029,"NAN",179.379,182.7926,61.01297,80.70247,82.3417,181.0857,"NAN",120.2563,42.84924,74.14569,49.47348,1742.778,162.3368,575.6396
"2016-06-06 16:53:46.9",25103,64.30029,"NAN",177.6726,182.7926,61.01297,80.70247,82.3417,182.7926,"NAN",120.2563,42.84924,74.14569,49.47348,1862.61,162.3368,574.0408
"2016-06-06 16:53:47",25104,64.30029,"NAN",177.6726,182.7926,59.36791,79.06335,82.3417,182.7926,"NAN",120.2563,42.84924,74.14569,49.47348,1731.357,162.3368,574.0408
"2016-06-06 16:53:47.1",25105,64.30029,"NAN",179.379,182.7926,59.36791,79.06335,82.3417,182.7926,"NAN",120.2563,42.84924,74.14569,49.47348,1875.049,162.3368,574.0408
"2016-06-06 16:53:47.2",25106,65.94272,"NAN",181.0857,182.7926,59.36791,79.06335,82.3417,182.7926,"NAN",120.2563,42.84924,74.14569,49.47348,1599.048,160.6366,572.442
"2016-06-06 16:53:47.3",25107,65.94272,"NAN",181.0857,181.0857,59.36791,79.06335,82.3417,182.7926,"NAN",120.2563,42.84924,74.14569,49.47348,1894.311,160.6366,572.442
"2016-06-06 16:53:47.4",25108,65.94272,"NAN",182.7926,181.0857,59.36791,79.06335,82.3417,182.7926,"NAN",120.2563,42.84924,74.14569,49.47348,1883.89,160.6366,572.442
"2016-06-06 16:53:47.5",25109,65.94272,"NAN",184.4995,181.0857,59.36791,79.06335,82.3417,184.4995,"NAN",120.2563,42.84924,74.14569,49.47348,1903.391,160.6366,574.0408
"2016-06-06 16:53:47.6",25110,65.94272,"NAN",184.4995,181.0857,59.36791,79.06335,80.70247,184.4995,"NAN",120.2563,42.84924,74.14569,49.47348,1900.713,160.6366,574.0408
"2016-06-06 16:53:47.7",25111,65.94272,"NAN",186.2065,181.0857,59.36791,79.06335,80.70247,184.4995,"NAN",120.2563,42.84924,74.14569,49.47348,1904.433,160.6366,575.6396
"2016-06-06 16:53:47.8",25112,65.94272,"NAN",186.2065,179.379,59.36791,79.06335,80.70247,184.4995,"NAN",120.2563,42.84924,74.14569,49.47348,1896.287,158.9374,575.6396
"2016-06-06 16:53:47.9",25113,65.94272,"NAN",184.4995,179.379,59.36791,79.06335,80.70247,184.4995,"NAN",120.2563,42.84924,74.14569,49.47348,1868.478,158.9374,577.2388
"2016-06-06 16:53:48",25114,65.94272,"NAN",184.4995,179.379,59.36791,79.06335,80.70247,184.4995,"NAN",120.2563,42.84924,74.14569,49.47348,1856.402,158.9374,577.2388
