"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 16:55:35",59012,91.10013,56.75726,"NAN",50.182,125.6904,-28.29296,270.4672,99.29578,102.58,66.58763,544.2299,"NAN","NAN",160.9561,135.6943,31.9716
"2016-06-06 16:55:35.1",59013,91.10013,56.75726,"NAN",50.182,125.6904,-28.29296,270.4672,99.29578,102.58,66.58763,542.6383,"NAN","NAN",160.9561,134.0226,31.9716
"2016-06-06 16:55:35.2",59014,91.10013,56.75726,"NAN",48.53484,125.6904,-28.29296,272.119,99.29578,102.58,66.58763,545.8214,"NAN","NAN",160.9561,134.0226,31.9716
"2016-06-06 16:55:35.3",59015,91.10013,56.75726,"NAN",48.53484,125.6904,-26.49275,272.119,97.65404,102.58,66.58763,550.5963,"NAN","NAN",160.9561,134.0226,31.9716
"2016-06-06 16:55:35.4",59016,91.10013,56.75726,"NAN",48.53484,125.6904,-26.49275,272.119,97.65404,102.58,64.9514,556.9637,"NAN","NAN",160.9561,134.0226,31.9716
"2016-06-06 16:55:35.5",59017,89.4642,56.75726,"NAN",48.53484,124.0292,-26.49275,270.4672,97.65404,102.58,64.9514,563.3323,"NAN","NAN",160.9561,134.0226,31.9716
"2016-06-06 16:55:35.6",59018,89.4642,56.75726,"NAN",48.53484,125.6904,-26.49275,270.4672,97.65404,102.58,64.9514,566.5172,"NAN","NAN",160.9561,132.3526,31.9716
"2016-06-06 16:55:35.7",59019,91.10013,56.75726,"NAN",48.53484,124.0292,-26.49275,270.4672,97.65404,102.58,64.9514,571.2953,"NAN","NAN",160.9561,132.3526,31.9716
"2016-06-06 16:55:35.8",59020,89.4642,56.75726,"NAN",48.53484,124.0292,-26.49275,270.4672,97.65404,102.58,64.9514,572.8882,"NAN","NAN",160.9561,130.6844,31.9716
"2016-06-06 16:55:35.9",59021,89.4642,56.75726,"NAN",48.53484,124.0292,-26.49275,270.4672,97.65404,102.58,64.9514,572.8882,"NAN","NAN",159.2629,130.6844,31.9716
"2016-06-06 16:55:36",59022,87.82901,58.39806,"NAN",48.53484,124.0292,-26.49275,270.4672,97.65404,102.58,64.9514,566.5172,"NAN","NAN",159.2629,130.6844,31.9716
"2016-06-06 16:55:36.1",59023,87.82901,56.75726,"NAN",48.53484,124.0292,-26.49275,268.8143,97.65404,102.58,64.9514,561.7401,"NAN","NAN",159.2629,129.0179,31.9716
"2016-06-06 16:55:36.2",59024,87.82901,56.75726,"NAN",50.182,124.0292,-26.49275,267.1605,97.65404,102.58,64.9514,550.5963,"NAN","NAN",159.2629,129.0179,31.9716
"2016-06-06 16:55:36.3",59025,87.82901,56.75726,"NAN",50.182,124.0292,-26.49275,267.1605,97.65404,102.58,63.3144,537.864,"NAN","NAN",159.2629,127.3533,33.6364
"2016-06-06 16:55:36.4",59026,87.82901,56.75726,"NAN",50.182,124.0292,-26.49275,265.5055,97.65404,102.58,64.9514,520.3578,"NAN","NAN",159.2629,125.6904,33.6364
"2016-06-06 16:55:36.5",59027,87.82901,56.75726,"NAN",50.182,124.0292,-26.49275,265.5055,97.65404,102.58,63.3144,504.4389,"NAN","NAN",160.9561,125.6904,33.6364
"2016-06-06 16:55:36.6",59028,87.82901,56.75726,"NAN",50.182,124.0292,-26.49275,263.8494,97.65404,102.58,63.3144,493.2903,"NAN","NAN",160.9561,125.6904,33.6364
"2016-06-06 16:55:36.7",59029,87.82901,56.75726,"NAN",50.182,124.0292,-26.49275,263.8494,97.65404,102.58,63.3144,485.3235,"NAN","NAN",160.9561,125.6904,33.6364
"2016-06-06 16:55:36.8",59030,87.82901,56.75726,"NAN",48.53484,124.0292,-26.49275,263.8494,97.65404,102.58,63.3144,477.3528,"NAN","NAN",160.9561,125.6904,33.6364
"2016-06-06 16:55:36.9",59031,86.19446,56.75726,"NAN",48.53484,124.0292,-26.49275,262.1922,97.65404,102.58,63.3144,474.1634,"NAN","NAN",160.9561,125.6904,33.6364
"2016-06-06 16:55:37",59032,86.19446,56.75726,"NAN",48.53484,124.0292,-26.49275,260.5338,97.65404,102.58,63.3144,474.1634,"NAN","NAN",160.9561,125.6904,33.6364
"2016-06-06 16:55:37.1",59033,86.19446,56.75726,"NAN",48.53484,122.3699,-26.49275,258.8743,97.65404,100.9389,63.3144,475.7582,"NAN","NAN",160.9561,124.0292,33.6364
"2016-06-06 16:55:37.2",59034,86.19446,56.75726,"NAN",48.53484,122.3699,-24.69897,257.2135,96.01376,100.9389,63.3144,477.3528,"NAN","NAN",160.9561,124.0292,33.6364
"2016-06-06 16:55:37.3",59035,86.19446,56.75726,"NAN",48.53484,122.3699,-24.69897,255.5516,96.01376,100.9389,63.3144,477.3528,"NAN","NAN",160.9561,124.0292,33.6364
"2016-06-06 16:55:37.4",59036,86.19446,56.75726,"NAN",48.53484,122.3699,-24.69897,255.5516,96.01376,100.9389,63.3144,475.7582,"NAN","NAN",159.2629,124.0292,33.6364
"2016-06-06 16:55:37.5",59037,86.19446,56.75726,"NAN",48.53484,122.3699,-24.69897,250.5584,96.01376,100.9389,63.3144,474.1634,"NAN","NAN",159.2629,125.6904,33.6364
"2016-06-06 16:55:37.6",59038,86.19446,56.75726,"NAN",48.53484,122.3699,-24.69897,250.5584,96.01376,100.9389,63.3144,472.5683,"NAN","NAN",159.2629,124.0292,33.6364
"2016-06-06 16:55:37.7",59039,86.19446,56.75726,"NAN",50.182,122.3699,-24.69897,248.8914,96.01376,100.9389,63.3144,472.5683,"NAN","NAN",159.2629,124.0292,33.6364
"2016-06-06 16:55:37.8",59040,84.56039,56.75726,"NAN",50.182,122.3699,-24.69897,247.2232,94.37477,100.9389,63.3144,474.1634,"NAN","NAN",159.2629,124.0292,33.6364
"2016-06-06 16:55:37.9",59041,84.59129,56.7883,"NAN",50.21314,122.4013,-24.66511,245.5854,94.40575,100.9699,63.34537,471.0033,"NAN","NAN",159.2949,122.4013,33.66786
"2016-06-06 16:55:38",59042,84.56039,56.75726,"NAN",50.182,122.3699,-24.69897,245.5538,94.37477,99.29578,63.3144,469.3778,"NAN","NAN",159.2629,122.3699,33.6364
"2016-06-06 16:55:38.1",59043,84.56039,56.75726,"NAN",50.182,122.3699,-24.69897,245.5538,94.37477,99.29578,61.67657,467.7822,"NAN","NAN",159.2629,122.3699,33.6364
"2016-06-06 16:55:38.2",59044,82.92672,56.75726,"NAN",50.182,122.3699,-24.69897,245.5538,94.37477,99.29578,61.67657,466.1865,"NAN","NAN",159.2629,122.3699,33.6364
"2016-06-06 16:55:38.3",59045,82.95761,56.7883,"NAN",50.21314,122.4013,-24.66511,243.9147,94.40575,99.32684,61.70754,458.2346,"NAN","NAN",159.2949,122.4013,33.66786
"2016-06-06 16:55:38.4",59046,82.92672,56.75726,"NAN",50.182,122.3699,-24.69897,242.2111,94.37477,99.29578,61.67657,453.4124,"NAN","NAN",159.2629,120.7123,33.6364
"2016-06-06 16:55:38.5",59047,82.95761,56.7883,"NAN",50.21314,122.4013,-24.66511,242.2426,94.40575,99.32684,61.70754,448.6486,"NAN","NAN",159.2949,120.7436,33.66786
"2016-06-06 16:55:38.6",59048,81.2933,56.75726,"NAN",50.182,122.3699,-24.69897,242.2111,94.37477,99.29578,61.67657,443.822,"NAN","NAN",159.2629,120.7123,33.6364
"2016-06-06 16:55:38.7",59049,81.2933,56.75726,"NAN",50.182,122.3699,-24.69897,242.2111,94.37477,99.29578,61.67657,440.6231,"NAN","NAN",159.2629,120.7123,33.6364
"2016-06-06 16:55:38.8",59050,81.2933,56.75726,"NAN",50.182,122.3699,-24.69897,242.2111,94.37477,99.29578,61.67657,435.8227,"NAN","NAN",159.2629,119.0563,33.6364
"2016-06-06 16:55:38.9",59051,81.2933,56.75726,"NAN",50.182,122.3699,-24.69897,242.2111,94.37477,99.29578,61.67657,435.8227,"NAN","NAN",159.2629,119.0563,33.6364
"2016-06-06 16:55:39",59052,81.2933,56.75726,"NAN",50.182,122.3699,-24.69897,240.5378,92.73694,99.29578,61.67657,434.222,"NAN","NAN",159.2629,119.0563,33.6364
"2016-06-06 16:55:39.1",59053,81.2933,56.75726,"NAN",50.182,122.3699,-24.69897,242.2111,92.73694,99.29578,61.67657,434.222,"NAN","NAN",159.2629,119.0563,33.6364
"2016-06-06 16:55:39.2",59054,81.2933,58.39806,"NAN",50.182,122.3699,-24.69897,242.2111,92.73694,99.29578,61.67657,432.621,"NAN","NAN",157.5707,117.4021,33.6364
"2016-06-06 16:55:39.3",59055,81.2933,58.39806,"NAN",50.182,122.3699,-24.69897,242.2111,91.10013,99.29578,61.67657,429.4182,"NAN","NAN",157.5707,117.4021,33.6364
