"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:10:35.8",196907,18.91447,20.61096,-6550621,-3714107,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:35.9",196908,18.91447,20.61096,-6540564,-3714107,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:36",196909,18.91447,20.61096,-6540564,-3701328,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:36.1",196910,18.86016,20.55674,-6550302,-3713903,20.55674,20.55674,18.86016,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:36.2",196911,18.91447,20.61096,-6550621,-3707713,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:36.3",196912,18.86016,20.55674,-6540246,-3713903,20.55674,20.55674,18.86016,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:36.4",196913,18.86016,20.55674,-6540246,-3713903,20.55674,18.86016,18.86016,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:36.5",196914,18.91447,20.61096,-6540564,-3714107,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:36.6",196915,18.91447,20.61096,-6550621,-3714107,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:36.7",196916,18.86016,20.55674,-6550302,-3707509,20.55674,18.86016,18.86016,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:36.8",196917,18.91447,20.61096,-6540564,-3714107,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:36.9",196918,18.86016,20.55674,-6550302,-3720304,20.55674,20.55674,18.86016,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:37",196919,18.91447,20.61096,-6550621,-3714107,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:37.1",196920,18.91447,20.61096,-6550621,-3714107,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:37.2",196921,18.91447,20.61096,-6550621,-3720508,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:37.3",196922,18.86016,20.55674,-6550302,-3720304,20.55674,20.55674,18.86016,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:37.4",196923,18.91447,20.61096,-6540564,-3714107,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:37.5",196924,18.91447,20.61096,-6550621,-3714107,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:37.6",196925,18.91447,20.61096,-6550621,-3714107,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:37.7",196926,18.91447,20.61096,-6550621,-3714107,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:37.8",196927,18.91447,20.61096,-6550621,-3714107,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:37.9",196928,18.91447,20.61096,-6550621,-3714107,18.91447,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:38",196929,18.91447,20.61096,-6550621,-3714107,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:38.1",196930,18.91447,20.61096,-6560690,-3714107,18.91447,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:38.2",196931,18.91447,20.61096,-6560690,-3714107,18.91447,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:38.3",196932,18.91447,20.61096,-6550621,-3714107,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:38.4",196933,18.91447,20.61096,-6550621,-3720508,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:38.5",196934,18.91447,20.61096,-6550621,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:38.6",196935,18.91447,20.61096,-6560690,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:38.7",196936,18.91447,20.61096,-6550621,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:38.8",196937,18.91447,20.61096,-6560690,-3714107,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:38.9",196938,18.91447,20.61096,-6550621,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:39",196939,18.86016,20.55674,-6560371,-3720304,20.55674,18.86016,18.86016,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:39.1",196940,18.91447,20.61096,-6560690,-3726921,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:39.2",196941,18.91447,20.61096,-6560690,-3720508,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:39.3",196942,18.91447,20.61096,-6550621,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:39.4",196943,18.91447,20.61096,-6550621,-3720508,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:39.5",196944,18.91447,20.61096,-6560690,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:39.6",196945,18.91447,20.61096,-6560690,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:39.7",196946,18.91447,20.61096,-6560690,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:39.8",196947,18.91447,20.61096,-6560690,-3720508,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:39.9",196948,18.91447,20.61096,-6560690,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:40",196949,18.91447,20.61096,-6560690,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:40.1",196950,18.91447,20.61096,-6560690,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:40.2",196951,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:40.3",196952,18.91447,20.61096,-6560690,-3726921,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:40.4",196953,18.91447,20.61096,-6570777,-3726921,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:40.5",196954,18.91447,20.61096,-6560690,-3720508,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:40.6",196955,18.91447,20.61096,-6560690,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:40.7",196956,18.91447,20.61096,-6560690,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:40.8",196957,18.91447,20.61096,-6560690,-3720508,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:40.9",196958,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:41",196959,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:41.1",196960,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:41.2",196961,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:41.3",196962,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:41.4",196963,18.91447,20.61096,-6560690,-3726921,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:41.5",196964,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:41.6",196965,18.91447,20.61096,-6560690,-3720508,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:41.7",196966,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:41.8",196967,18.91447,20.61096,-6560690,-3726921,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:41.9",196968,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:42",196969,18.91447,20.61096,-6560690,-3720508,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:42.1",196970,18.91447,20.61096,-6560690,-3726921,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:42.2",196971,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:42.3",196972,18.91447,20.61096,-6560690,-3726921,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:42.4",196973,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:42.5",196974,18.91447,20.61096,-6560690,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:42.6",196975,18.91447,20.61096,-6570777,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:42.7",196976,18.91447,20.61096,-6570777,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:42.8",196977,18.91447,20.61096,-6570777,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:42.9",196978,18.91447,20.61096,-6580868,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:43",196979,18.91447,20.61096,-6570777,-3726921,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:43.1",196980,18.91447,20.61096,-6570777,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:43.2",196981,18.91447,20.61096,-6580868,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:43.3",196982,18.91447,20.61096,-6570777,-3726921,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:43.4",196983,18.91447,20.61096,-6580868,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:43.5",196984,18.91447,20.61096,-6580868,-3733339,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:43.6",196985,18.91447,20.61096,-6580868,-3733339,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:43.7",196986,18.91447,20.61096,-6580868,-3733339,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:43.8",196987,18.91447,20.61096,-6580868,-3733339,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:43.9",196988,18.91447,20.61096,-6570777,-3739769,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:44",196989,18.91447,20.61096,-6570777,-3739769,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:44.1",196990,18.91447,20.61096,-6570777,-3739769,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:44.2",196991,18.91447,20.61096,-6580868,-3739769,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:44.3",196992,18.91447,20.61096,-6580868,-3739769,18.91447,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:44.4",196993,18.91447,20.61096,-6580868,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:44.5",196994,18.91447,20.61096,-6580868,-3739769,18.91447,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:44.6",196995,18.91447,20.61096,-6580868,-3726921,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:44.7",196996,18.91447,20.61096,-6580868,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:44.8",196997,18.91447,20.61096,-6580868,-3739769,18.91447,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:44.9",196998,18.91447,20.61096,-6580868,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:45",196999,18.91447,20.61096,-6580868,-3733339,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:45.1",197000,18.91447,20.61096,-6580868,-3739769,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:45.2",197001,18.91447,20.61096,-6580868,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:45.3",197002,18.91447,20.61096,-6580868,-3739769,18.91447,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:45.4",197003,18.91447,20.61096,-6580868,-3739769,18.91447,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:45.5",197004,18.91447,20.61096,-6580868,-3733339,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:45.6",197005,18.91447,20.61096,-6580868,-3739769,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:45.7",197006,18.91447,20.61096,-6580868,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:45.8",197007,18.91447,20.61096,-6580868,-3739769,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:45.9",197008,18.91447,20.61096,-6590975,-3739769,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:46",197009,18.91447,20.61096,-6580868,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:46.1",197010,18.91447,20.61096,-6580868,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:46.2",197011,18.91447,20.61096,-6580868,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:46.3",197012,18.91447,20.61096,-6580868,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:46.4",197013,18.91447,20.61096,-6580868,-3739769,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:46.5",197014,18.91447,20.61096,-6580868,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:46.6",197015,18.91447,20.61096,-6590975,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:46.7",197016,18.91447,20.61096,-6590975,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:46.8",197017,18.91447,20.61096,-6580868,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:46.9",197018,18.91447,20.61096,-6580868,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:47",197019,18.91447,20.61096,-6580868,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:47.1",197020,18.91447,20.61096,-6590975,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:47.2",197021,18.91447,20.61096,-6580868,-3739769,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:47.3",197022,18.91447,20.61096,-6590975,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:47.4",197023,18.91447,20.61096,-6590975,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:47.5",197024,18.91447,20.61096,-6580868,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:47.6",197025,18.91447,20.61096,-6590975,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:47.7",197026,18.91447,20.61096,-6580868,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:47.8",197027,18.91447,20.61096,-6590975,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:47.9",197028,18.91447,20.61096,-6590975,-3746206,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:48",197029,18.91447,20.61096,-6590975,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:48.1",197030,18.91447,20.61096,-6590975,-3752653,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:48.2",197031,18.91447,20.61096,-6590975,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:48.3",197032,18.91447,20.61096,-6590975,-3739769,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:48.4",197033,18.91447,20.61096,-6590975,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:48.5",197034,18.91447,20.61096,-6601098,-3746206,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:48.6",197035,18.91447,20.61096,-6590975,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:48.7",197036,18.91447,20.61096,-6590975,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:48.8",197037,18.91447,20.61096,-6590975,-3746206,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:48.9",197038,18.91447,20.61096,-6590975,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:49",197039,18.91447,20.61096,-6580868,-3746206,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:49.1",197040,18.91447,20.61096,-6590975,-3752653,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:49.2",197041,18.91447,20.61096,-6590975,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:49.3",197042,18.91447,20.61096,-6601098,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:49.4",197043,18.91447,20.61096,-6590975,-3746206,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:49.5",197044,18.91447,20.61096,-6590975,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:49.6",197045,18.91447,20.61096,-6601098,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:49.7",197046,18.91447,20.61096,-6601098,-3746206,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:49.8",197047,18.91447,20.61096,-6601098,-3752653,20.61096,20.61096,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:49.9",197048,18.91447,20.61096,-6601098,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:50",197049,18.91447,20.61096,-6590975,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:50.1",197050,18.91447,20.61096,-6601098,-3759107,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:50.2",197051,18.91447,20.61096,-6601098,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:50.3",197052,18.91447,20.61096,-6590975,-3759107,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:50.4",197053,18.91447,20.61096,-6601098,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:10:50.5",197054,18.91447,20.61096,-6601098,-3752653,20.61096,18.91447,18.91447,20.61096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
