"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 10:56:55.2",189130,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:55.3",189131,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:55.4",189132,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:55.5",189133,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:55.6",189134,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:55.7",189135,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:55.8",189136,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:55.9",189137,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:56",189138,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:56.1",189139,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:56.2",189140,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:56.3",189141,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:56.4",189142,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:56.5",189143,22.43056,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:56.6",189144,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:56.7",189145,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:56.8",189146,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:56.9",189147,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:57",189148,22.4035,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:57.1",189149,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:57.2",189150,22.4035,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:57.3",189151,22.4035,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:57.4",189152,22.4035,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:57.5",189153,22.4035,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:57.6",189154,22.43056,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:57.7",189155,22.4035,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:57.8",189156,22.4035,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:57.9",189157,22.4035,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:58",189158,22.4035,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:58.1",189159,20.71715,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:58.2",189160,20.71715,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:58.3",189161,20.71715,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:58.4",189162,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:58.5",189163,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:58.6",189164,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:58.7",189165,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:58.8",189166,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:58.9",189167,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:59",189168,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:59.1",189169,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:59.2",189170,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:59.3",189171,20.74426,20.74426,19.0553,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:59.4",189172,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:59.5",189173,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:59.6",189174,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:59.7",189175,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:59.8",189176,20.71715,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:56:59.9",189177,20.71715,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:00",189178,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:00.1",189179,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:00.2",189180,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:00.3",189181,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:00.4",189182,20.71715,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:00.5",189183,20.71715,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:00.6",189184,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:00.7",189185,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:00.8",189186,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:00.9",189187,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:01",189188,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:01.1",189189,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:01.2",189190,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:01.3",189191,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:01.4",189192,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:01.5",189193,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:01.6",189194,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:01.7",189195,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:01.8",189196,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:01.9",189197,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:02",189198,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:02.1",189199,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:02.2",189200,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:02.3",189201,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:02.4",189202,20.71715,20.71715,20.71715,22.4035,22.4035,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:02.5",189203,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:02.6",189204,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:02.7",189205,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:02.8",189206,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:02.9",189207,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,22.43056,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:03",189208,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:03.1",189209,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,22.43056,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:03.2",189210,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:03.3",189211,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:03.4",189212,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:03.5",189213,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:03.6",189214,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:03.7",189215,20.71715,20.71715,20.71715,22.4035,20.71715,20.71715,20.71715,20.71715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:03.8",189216,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:03.9",189217,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:04",189218,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:04.1",189219,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:04.2",189220,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:04.3",189221,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:04.4",189222,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:04.5",189223,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:04.6",189224,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:04.7",189225,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:04.8",189226,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:04.9",189227,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:05",189228,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:05.1",189229,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:05.2",189230,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:05.3",189231,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:05.4",189232,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:05.5",189233,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:05.6",189234,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:05.7",189235,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:05.8",189236,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:05.9",189237,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:06",189238,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:06.1",189239,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:06.2",189240,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:06.3",189241,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:06.4",189242,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:06.5",189243,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:06.6",189244,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:06.7",189245,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:06.8",189246,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:06.9",189247,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:07",189248,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:07.1",189249,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:07.2",189250,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:07.3",189251,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:07.4",189252,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:07.5",189253,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:07.6",189254,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:07.7",189255,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:07.8",189256,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:07.9",189257,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:08",189258,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:08.1",189259,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:08.2",189260,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:08.3",189261,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:08.4",189262,20.74426,20.74426,20.74426,22.43056,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:08.5",189263,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:08.6",189264,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:08.7",189265,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:08.8",189266,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:08.9",189267,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:09",189268,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:09.1",189269,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:09.2",189270,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:09.3",189271,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:09.4",189272,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:09.5",189273,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:09.6",189274,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:09.7",189275,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:09.8",189276,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:57:09.9",189277,20.74426,20.74426,20.74426,20.74426,22.43056,20.74426,20.74426,20.74426,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
