"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:24:10.2",113110,22.892,22.892,27.91652,-4252870,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:10.3",113111,22.892,22.892,27.91652,-4252870,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:10.4",113112,22.892,22.892,27.91652,-4252870,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:10.5",113113,22.892,22.892,27.91652,-4245800,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:10.6",113114,22.892,21.2122,27.91652,-4245800,21.2122,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:10.7",113115,22.892,22.892,27.91652,-4245800,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:10.8",113116,21.2122,22.892,27.91652,-4245800,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:10.9",113117,22.892,22.892,27.91652,-4245800,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:11",113118,22.892,22.892,27.91652,-4245800,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:11.1",113119,22.892,22.892,27.91652,-4238741,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:11.2",113120,22.892,21.2122,27.91652,-4238741,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:11.3",113121,22.892,22.892,27.91652,-4231691,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:11.4",113122,22.892,21.2122,27.91652,-4231691,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:11.5",113123,22.892,22.892,27.91652,-4231691,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:11.6",113124,22.892,22.892,27.91652,-4231691,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:11.7",113125,22.892,22.892,27.91652,-4231691,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:11.8",113126,22.892,22.892,27.91652,-4224650,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:11.9",113127,22.892,22.892,27.91652,-4224650,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:12",113128,22.892,22.892,27.91652,-4224650,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:12.1",113129,22.892,22.892,27.91652,-4224650,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:12.2",113130,22.892,22.892,27.91652,-4217619,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:12.3",113131,22.892,22.892,27.91652,-4217619,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:12.4",113132,22.892,22.892,27.91652,-4217619,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:12.5",113133,22.892,22.892,27.91652,-4217619,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:12.6",113134,22.892,22.892,27.91652,-4217619,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:12.7",113135,22.892,22.892,27.91652,-4217619,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:12.8",113136,22.892,22.892,27.91652,-4210597,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:12.9",113137,22.892,22.892,27.91652,-4210597,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:13",113138,22.892,22.892,27.91652,-4203587,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:13.1",113139,22.892,22.892,27.91652,-4203587,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:13.2",113140,22.892,22.892,27.91652,-4203587,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:13.3",113141,22.892,22.892,27.91652,-4203587,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:13.4",113142,22.892,22.892,27.91652,-4203587,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:13.5",113143,22.892,22.892,27.91652,-4196583,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:13.6",113144,22.892,22.892,27.91652,-4196583,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:13.7",113145,22.892,22.892,27.91652,-4196583,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:13.8",113146,22.892,22.892,27.91652,-4196583,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:13.9",113147,22.892,22.892,27.91652,-4196583,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:14",113148,22.892,22.892,29.58666,-4196583,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:14.1",113149,22.892,22.892,27.91652,-4189590,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:14.2",113150,22.892,22.892,27.91652,-4189590,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:14.3",113151,22.892,22.892,27.91652,-4189590,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:14.4",113152,22.892,21.2122,27.91652,-4189590,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:14.5",113153,22.892,22.892,27.91652,-4182605,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:14.6",113154,22.892,22.892,27.91652,-4182605,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:14.7",113155,22.892,22.892,27.91652,-4182605,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:14.8",113156,22.892,22.892,27.91652,-4182605,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:14.9",113157,22.892,22.892,27.91652,-4182605,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:15",113158,22.892,22.892,27.91652,-4175630,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:15.1",113159,22.892,22.892,27.91652,-4175630,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:15.2",113160,22.892,22.892,27.91652,-4175630,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:15.3",113161,22.892,22.892,27.91652,-4175630,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:15.4",113162,22.892,22.892,27.91652,-4168664,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:15.5",113163,22.892,22.892,27.91652,-4168664,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:15.6",113164,22.892,22.892,27.91652,-4168664,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:15.7",113165,22.892,22.892,27.91652,-4161707,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:15.8",113166,22.892,22.892,27.91652,-4168664,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:15.9",113167,22.892,22.892,27.91652,-4161707,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:16",113168,22.892,22.892,27.91652,-4161707,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:16.1",113169,22.892,22.892,27.91652,-4161707,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:16.2",113170,22.892,22.892,27.91652,-4161707,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:16.3",113171,22.892,22.892,27.91652,-4161707,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:16.4",113172,22.892,22.892,27.91652,-4154760,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:16.5",113173,22.892,22.892,27.91652,-4154760,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:16.6",113174,22.892,22.892,27.91652,-4147823,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:16.7",113175,22.892,22.892,27.91652,-4147823,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:16.8",113176,22.892,22.892,27.91652,-4147823,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:16.9",113177,22.892,22.892,27.91652,-4147823,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:17",113178,22.892,22.892,27.91652,-4147823,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:17.1",113179,22.892,22.892,27.91652,-4147823,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:17.2",113180,22.892,22.892,27.91652,-4140894,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:17.3",113181,22.892,22.892,27.91652,-4140894,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:17.4",113182,22.892,22.892,29.58666,-4140894,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:17.5",113183,22.892,22.892,27.91652,-4140894,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:17.6",113184,22.892,22.892,27.91652,-4140894,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:17.7",113185,21.2122,22.892,27.91652,-4133974,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:17.8",113186,22.892,22.892,27.91652,-4133974,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:17.9",113187,22.892,22.892,27.91652,-4133974,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:18",113188,22.892,21.2122,27.91652,-4133974,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:18.1",113189,22.892,21.2122,29.58666,-4133974,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:18.2",113190,22.892,22.892,27.91652,-4127064,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:18.3",113191,22.892,22.892,27.91652,-4127064,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:18.4",113192,22.892,22.892,27.91652,-4127064,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:18.5",113193,22.892,21.2122,27.91652,-4120163,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:18.6",113194,22.892,22.892,27.91652,-4120163,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:18.7",113195,22.892,22.892,29.58666,-4120163,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:18.8",113196,22.892,22.892,29.58666,-4120163,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:18.9",113197,22.892,22.892,27.91652,-4120163,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:19",113198,22.892,22.892,29.58666,-4120163,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:19.1",113199,22.892,22.892,27.91652,-4113270,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:19.2",113200,22.892,22.892,27.91652,-4120163,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:19.3",113201,22.892,22.892,29.58666,-4113270,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:19.4",113202,22.892,22.892,29.58666,-4113270,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:19.5",113203,22.892,22.892,27.91652,-4113270,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:19.6",113204,22.892,22.892,27.91652,-4106388,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:19.7",113205,22.892,22.892,27.91652,-4106388,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:19.8",113206,22.892,22.892,29.58666,-4106388,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:19.9",113207,22.892,22.892,29.58666,-4106388,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:20",113208,22.892,22.892,29.58666,-4106388,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:20.1",113209,22.892,22.892,29.58666,-4099514,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:20.2",113210,22.892,22.892,27.91652,-4099514,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:20.3",113211,22.892,22.892,29.58666,-4099514,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:20.4",113212,22.892,22.892,29.58666,-4092652,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:20.5",113213,22.892,22.892,27.91652,-4092652,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:20.6",113214,22.892,22.892,29.58666,-4092652,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:20.7",113215,22.892,22.892,29.58666,-4092652,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:20.8",113216,22.892,22.892,29.58666,-4092652,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:20.9",113217,22.892,22.892,29.58666,-4092652,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:21",113218,22.892,22.892,29.58666,-4092652,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:21.1",113219,22.892,22.892,29.58666,-4092652,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:21.2",113220,22.892,22.892,29.58666,-4085796,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:21.3",113221,22.892,22.892,29.58666,-4085796,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:21.4",113222,22.892,22.892,29.58666,-4085796,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:21.5",113223,22.892,22.892,29.58666,-4085796,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:21.6",113224,22.892,22.892,27.91652,-4078949,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:21.7",113225,22.892,22.892,29.58666,-4078949,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:21.8",113226,22.892,22.892,29.58666,-4078949,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:21.9",113227,22.892,22.892,27.91652,-4078949,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:22",113228,22.892,22.892,29.58666,-4078949,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:22.1",113229,22.892,22.892,27.91652,-4072113,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:22.2",113230,22.892,22.892,29.58666,-4072113,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:22.3",113231,22.892,22.892,27.91652,-4072113,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:22.4",113232,22.892,22.892,27.91652,-4072113,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:22.5",113233,22.892,22.892,29.58666,-4065285,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:22.6",113234,22.892,22.892,29.58666,-4065285,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:22.7",113235,22.892,22.892,29.58666,-4065285,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:22.8",113236,22.892,22.892,27.91652,-4065285,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:22.9",113237,22.892,22.892,29.58666,-4065285,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:23",113238,22.892,22.892,27.91652,-4065285,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:23.1",113239,22.892,22.892,29.58666,-4058467,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:23.2",113240,22.892,22.892,29.58666,-4058467,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:23.3",113241,22.892,22.892,29.58666,-4058467,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:23.4",113242,22.892,22.892,27.91652,-4051657,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:23.5",113243,22.892,22.892,29.58666,-4051657,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:23.6",113244,22.892,22.892,27.91652,-4051657,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:23.7",113245,22.892,22.892,27.91652,-4051657,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:23.8",113246,22.892,22.892,29.58666,-4044857,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:23.9",113247,22.892,22.892,29.58666,-4044857,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:24",113248,22.892,22.892,29.58666,-4044857,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:24.1",113249,22.892,22.892,29.58666,-4044857,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:24.2",113250,22.892,22.892,27.91652,-4044857,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:24.3",113251,22.892,22.892,27.91652,-4038067,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:24.4",113252,22.892,22.892,29.58666,-4038067,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:24.5",113253,22.892,22.892,29.58666,-4038067,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:24.6",113254,22.892,22.892,27.91652,-4038067,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:24.7",113255,22.892,22.892,29.58666,-4038067,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:24.8",113256,22.892,22.892,29.58666,-4038067,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:24.9",113257,22.892,22.892,29.58666,-4031284,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:25",113258,22.892,22.892,29.58666,-4031284,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:25.1",113259,22.892,22.892,29.58666,-4031284,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:25.2",113260,22.892,22.892,29.58666,-4031284,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:25.3",113261,22.892,22.892,29.58666,-4024512,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:25.4",113262,22.892,22.892,29.58666,-4024512,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:25.5",113263,22.892,22.892,29.58666,-4024512,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:25.6",113264,22.892,22.892,29.58666,-4024512,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:25.7",113265,22.892,22.892,29.58666,-4024512,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:24:25.8",113266,22.892,22.892,29.58666,-4024512,22.892,22.892,26.24409,22.892,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
