"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:14:04",95748,29.0742,32.43579,-7131723,44.13745,32.43579,-23320.29,49.12606,32.43579,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:04.1",95749,29.04491,32.40658,-7120768,44.10847,32.40658,-23194.82,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:04.2",95750,29.0742,32.43579,-7120955,44.13745,32.43579,-22227.03,49.12606,32.43579,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:04.3",95751,29.0742,32.43579,-7120955,44.13745,32.43579,-21870.89,49.12606,32.43579,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:04.4",95752,29.0742,30.7561,-7120955,44.13745,32.43579,-22829.76,49.12606,32.43579,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:04.5",95753,29.0742,30.7561,-7110206,44.13745,32.43579,-22829.76,49.12606,32.43579,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:04.6",95754,29.0742,30.7561,-7120955,44.13745,32.43579,-23196.96,49.12606,32.43579,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:04.7",95755,29.04491,30.72685,-7131535,44.10847,32.40658,-22585.21,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:04.8",95756,29.04491,30.72685,-7120768,44.10847,32.40658,-23690.88,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:04.9",95757,29.04491,30.72685,-7131535,44.10847,32.40658,-24194.45,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:05",95758,29.04491,30.72685,-7131535,44.10847,32.40658,-24067.83,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:05.1",95759,29.04491,30.72685,-7120768,44.10847,32.40658,-24449.12,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:05.2",95760,29.04491,30.72685,-7131535,44.10847,32.40658,-24449.12,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:05.3",95761,29.04491,30.72685,-7131535,44.10847,32.40658,-24449.12,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:05.4",95762,29.04491,30.72685,-7131535,44.10847,32.40658,-23941.71,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:05.5",95763,29.04491,30.72685,-7131535,44.10847,32.40658,-24964.17,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:05.6",95764,29.04491,30.72685,-7142316,44.10847,32.40658,-25224.58,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:05.7",95765,29.04491,32.40658,-7131535,44.10847,32.40658,-25224.58,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:05.8",95766,29.04491,32.40658,-7142316,44.10847,32.40658,-25224.58,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:05.9",95767,29.04491,32.40658,-7142316,44.10847,32.40658,-25224.58,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:06",95768,29.04491,32.40658,-7142316,44.10847,32.40658,-25884.15,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:06.1",95769,29.04491,32.40658,-7153109,44.10847,32.40658,-26017.56,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:06.2",95770,29.04491,32.40658,-7153109,44.10847,32.40658,-25751.25,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:06.3",95771,29.04491,32.40658,-7153109,44.10847,32.40658,-25884.15,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:06.4",95772,29.04491,32.40658,-7131535,44.10847,32.40658,-25884.15,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:06.5",95773,29.04491,32.40658,-7142316,44.10847,32.40658,-26017.56,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:06.6",95774,29.04491,32.40658,-7142316,44.10847,32.40658,-26017.56,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:06.7",95775,29.04491,32.40658,-7142316,44.10847,32.40658,-26017.56,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:06.8",95776,29.04491,32.40658,-7142316,44.10847,32.40658,-25884.15,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:06.9",95777,29.04491,32.40658,-7131535,44.10847,32.40658,-26017.56,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:07",95778,29.04491,32.40658,-7142316,44.10847,32.40658,-25751.25,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:07.1",95779,29.04491,32.40658,-7153109,44.10847,32.40658,-26017.56,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:07.2",95780,29.04491,32.40658,-7142316,44.10847,32.40658,-26017.56,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:07.3",95781,29.04491,32.40658,-7142316,44.10847,32.40658,-26285.83,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:07.4",95782,29.04491,32.40658,-7142316,44.10847,32.40658,-26151.44,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:07.5",95783,29.04491,32.40658,-7142316,44.10847,32.40658,-26285.83,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:07.6",95784,29.04491,32.40658,-7142316,44.10847,32.40658,-26420.72,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:07.7",95785,29.04491,32.40658,-7142316,44.10847,32.40658,-26691.96,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:07.8",95786,29.04491,32.40658,-7153109,44.10847,32.40658,-26691.96,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:07.9",95787,29.04491,32.40658,-7142316,44.10847,32.40658,-26828.33,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:08",95788,29.04491,32.40658,-7142316,44.10847,32.40658,-26965.23,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:08.1",95789,29.04491,32.40658,-7131535,44.10847,32.40658,-26285.83,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:08.2",95790,29.04491,32.40658,-7131535,44.10847,32.40658,-26017.56,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:08.3",95791,29.04491,32.40658,-7131535,44.10847,32.40658,-25884.15,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:08.4",95792,29.04491,32.40658,-7120768,44.10847,32.40658,-25884.15,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:08.5",95793,29.04491,32.40658,-7131535,44.10847,32.40658,-24964.17,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:08.6",95794,29.04491,32.40658,-7120768,44.10847,32.40658,-25486.95,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:08.7",95795,29.04491,32.40658,-7120768,44.10847,32.40658,-25486.95,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:08.8",95796,29.04491,32.40658,-7142316,44.10847,32.40658,-25618.87,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:08.9",95797,29.04491,32.40658,-7120768,44.10847,32.40658,-24577.13,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:09",95798,29.04491,32.40658,-7120768,44.10847,32.40658,-25618.87,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:09.1",95799,29.04491,32.40658,-7120768,44.10847,32.40658,-24577.13,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:09.2",95800,29.04491,32.40658,-7131535,44.10847,32.40658,-25094.11,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:09.3",95801,29.04491,32.40658,-7099278,44.10847,32.40658,-24577.13,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:09.4",95802,29.04491,32.40658,-7120768,44.10847,32.40658,-24705.66,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:09.5",95803,29.04491,32.40658,-7120768,44.10847,32.40658,-24449.12,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:09.6",95804,29.04491,32.40658,-7120768,44.10847,32.40658,-24577.13,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:09.7",95805,29.04491,32.40658,-7110018,44.10847,32.40658,-24067.83,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:09.8",95806,29.04491,32.40658,-7110018,44.10847,32.40658,-24194.45,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:09.9",95807,29.04491,32.40658,-7110018,44.10847,32.40658,-23566.15,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:10",95808,29.04491,32.40658,-7099278,44.10847,32.40658,-24067.83,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:10.1",95809,29.04491,32.40658,-7099278,44.10847,32.40658,-23566.15,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:10.2",95810,29.04491,32.40658,-7110018,44.10847,32.40658,-23194.82,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:10.3",95811,29.04491,32.40658,-7099278,44.10847,32.40658,-23194.82,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:10.4",95812,29.04491,32.40658,-7088549,44.10847,32.40658,-22827.66,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:10.5",95813,29.04491,32.40658,-7120768,44.10847,32.40658,-22464.67,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:10.6",95814,29.04491,32.40658,-7099278,44.10847,32.40658,-22585.21,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:10.7",95815,29.04491,30.72685,-7099278,44.10847,32.40658,-22585.21,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:10.8",95816,29.04491,30.72685,-7099278,44.10847,32.40658,-21751.02,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:10.9",95817,29.04491,32.40658,-7110018,44.10847,32.40658,-22224.95,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:11",95818,29.01336,32.37512,-7109817,44.07727,32.37512,-22342.33,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:11.1",95819,29.04491,30.72685,-7099278,44.10847,32.40658,-22344.6,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:11.2",95820,29.04491,32.40658,-7088549,44.10847,32.40658,-21987.09,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:11.3",95821,29.04491,32.40658,-7088549,44.10847,32.40658,-22344.6,49.09716,32.40658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:11.4",95822,29.04491,32.40658,-7099278,44.10847,32.40658,-21400.31,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:11.5",95823,29.04491,32.40658,-7088549,44.10847,32.40658,-22105.8,49.09716,30.72685,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:11.6",95824,29.01336,32.37512,-7099076,44.07727,32.37512,-21984.89,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:11.7",95825,29.01336,32.37512,-7077637,44.07727,32.37512,-21984.89,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:11.8",95826,29.01336,32.37512,-7088347,44.07727,32.37512,-22103.56,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:11.9",95827,29.01336,32.37512,-7088347,44.07727,32.37512,-21866.59,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:12",95828,29.01336,32.37512,-7088347,44.07727,32.37512,-21514.55,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:12.1",95829,29.01336,32.37512,-7088347,44.07727,32.37512,-21748.8,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:12.2",95830,29.01336,32.37512,-7088347,44.07727,32.37512,-21166.54,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:12.3",95831,29.01336,32.37512,-7066936,44.07727,32.37512,-21748.8,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:12.4",95832,29.01336,32.37512,-7077637,44.07727,32.37512,-21514.55,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:12.5",95833,29.01336,32.37512,-7088347,44.07727,32.37512,-21631.46,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:12.6",95834,29.01336,32.37512,-7077637,44.07727,32.37512,-21631.46,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:12.7",95835,29.01336,32.37512,-7077637,44.07727,32.37512,-21748.8,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:12.8",95836,29.01336,32.37512,-7077637,44.07727,32.37512,-21748.8,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:12.9",95837,29.01336,32.37512,-7066936,44.07727,32.37512,-21748.8,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:13",95838,29.01336,32.37512,-7088347,44.07727,32.37512,-21631.46,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:13.1",95839,29.01336,32.37512,-7077637,44.07727,32.37512,-21514.55,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:13.2",95840,29.01336,30.69535,-7066936,44.07727,32.37512,-21514.55,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:13.3",95841,29.01336,32.37512,-7066936,44.07727,32.37512,-21514.55,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:13.4",95842,29.01336,32.37512,-7077637,44.07727,32.37512,-21514.55,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:13.5",95843,29.01336,30.69535,-7077637,44.07727,32.37512,-21514.55,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:13.6",95844,29.01336,32.37512,-7077637,44.07727,32.37512,-21514.55,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:13.7",95845,29.01336,32.37512,-7056245,44.07727,32.37512,-21514.55,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:13.8",95846,29.01336,32.37512,-7066936,44.07727,32.37512,-21514.55,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:13.9",95847,29.01336,32.37512,-7056245,44.07727,32.37512,-20822.52,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:14",95848,29.01336,32.37512,-7066936,44.07727,32.37512,-21282.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:14.1",95849,29.01336,32.37512,-7056245,44.07727,32.37512,-21166.54,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:14.2",95850,29.01336,32.37512,-7066936,44.07727,32.37512,-21282.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:14.3",95851,29.01336,32.37512,-7066936,44.07727,32.37512,-21282.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:14.4",95852,29.01336,32.37512,-7066936,44.07727,32.37512,-21051.42,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:14.5",95853,29.01336,32.37512,-7045573,44.07727,32.37512,-21282.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:14.6",95854,29.01336,32.37512,-7056245,44.07727,32.37512,-21166.54,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:14.7",95855,29.01336,32.37512,-7045573,44.07727,32.37512,-21166.54,49.06604,30.69535,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:14.8",95856,29.01336,32.37512,-7056245,44.07727,32.37512,-21398.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:14.9",95857,29.01336,32.37512,-7056245,44.07727,32.37512,-21166.54,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:15",95858,29.01336,32.37512,-7045573,44.07727,32.37512,-21166.54,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:15.1",95859,29.01336,32.37512,-7056245,44.07727,32.37512,-21398.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:15.2",95860,29.01336,32.37512,-7034910,44.07727,32.37512,-21398.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:15.3",95861,29.01336,32.37512,-7056245,44.07727,32.37512,-21398.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:15.4",95862,29.01336,32.37512,-7045573,44.07727,32.37512,-21282.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:15.5",95863,29.01336,32.37512,-7045573,44.07727,32.37512,-21398.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:15.6",95864,29.01336,32.37512,-7056245,44.07727,32.37512,-21282.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:15.7",95865,29.01336,32.37512,-7034910,44.07727,32.37512,-21282.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:15.8",95866,29.01336,32.37512,-7045573,44.07727,32.37512,-21166.54,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:15.9",95867,29.01336,32.37512,-7045573,44.07727,32.37512,-21282.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:16",95868,29.01336,32.37512,-7045573,44.07727,32.37512,-20936.74,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:16.1",95869,28.98408,32.34591,-7056060,44.04829,32.34591,-20934.76,49.03715,32.34591,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:16.2",95870,29.01336,30.69535,-7045573,44.07727,32.37512,-20936.74,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:16.3",95871,29.01336,30.69535,-7056245,44.07727,32.37512,-20936.74,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:16.4",95872,28.98408,30.66611,-7056060,44.04829,32.34591,-21049.44,49.03715,32.34591,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:16.5",95873,29.01336,30.69535,-7056245,44.07727,32.37512,-20936.74,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:16.6",95874,28.98408,30.66611,-7056060,44.04829,32.34591,-20934.76,49.03715,32.34591,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:16.7",95875,29.01336,30.69535,-7056245,44.07727,32.37512,-20369.97,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:16.8",95876,28.98408,30.66611,-7066748,44.04829,32.34591,-20820.54,49.03715,32.34591,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:16.9",95877,28.98408,30.66611,-7056060,44.04829,32.34591,-21049.44,49.03715,32.34591,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:17",95878,28.98408,32.34591,-7045389,44.04829,32.34591,-21049.44,49.03715,32.34591,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:17.1",95879,29.01336,32.37512,-7056245,44.07727,32.37512,-20595.36,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:17.2",95880,29.01336,32.37512,-7045573,44.07727,32.37512,-21282.13,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:17.3",95881,28.98408,32.34591,-7056060,44.04829,32.34591,-21396.11,49.03715,32.34591,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:17.4",95882,29.01336,32.37512,-7045573,44.07727,32.37512,-21514.55,49.06604,32.37512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:17.5",95883,28.98408,32.34591,-7066748,44.04829,32.34591,-21746.77,49.03715,32.34591,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:17.6",95884,28.98408,32.34591,-7066748,44.04829,32.34591,-21982.82,49.03715,30.66611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:17.7",95885,28.98408,32.34591,-7056060,44.04829,32.34591,-22340.25,49.03715,32.34591,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:17.8",95886,28.98408,32.34591,-7045389,44.04829,32.34591,-22340.25,49.03715,30.66611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:17.9",95887,28.98408,32.34591,-7056060,44.04829,32.34591,-22460.3,49.03715,30.66611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:18",95888,28.98408,32.34591,-7045389,44.04829,32.34591,-22823.27,49.03715,30.66611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:18.1",95889,28.98408,32.34591,-7056060,44.04829,32.34591,-22220.63,49.03715,30.66611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:18.2",95890,28.98408,32.34591,-7045389,44.04829,32.34591,-22823.27,49.03715,30.66611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:18.3",95891,28.98408,32.34591,-7056060,44.04829,32.34591,-22945.14,49.03715,30.66611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:18.4",95892,28.98408,32.34591,-7066748,44.04829,32.34591,-23190.36,49.03715,30.66611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:18.5",95893,28.98408,32.34591,-7056060,44.04829,32.34591,-23561.65,49.03715,30.66611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:18.6",95894,28.98408,32.34591,-7056060,44.04829,32.34591,-23561.65,49.03715,30.66611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
