"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:16:44.4",71066,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:44.5",71067,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:44.6",71068,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:44.7",71069,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:44.8",71070,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:44.9",71071,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:45",71072,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,31.43107,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:45.1",71073,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,31.43107,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:45.2",71074,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,31.43107,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:45.3",71075,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:45.4",71076,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:45.5",71077,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:45.6",71078,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:45.7",71079,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:45.8",71080,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:45.9",71081,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:46",71082,28.05229,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:46.1",71083,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:46.2",71084,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:46.3",71085,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,26.40335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:46.4",71086,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:46.5",71087,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:46.6",71088,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,26.40335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:46.7",71089,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:46.8",71090,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:46.9",71091,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:47",71092,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:47.1",71093,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:47.2",71094,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:47.3",71095,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:47.4",71096,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:47.5",71097,28.05229,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:47.6",71098,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:47.7",71099,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:47.8",71100,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:47.9",71101,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:48",71102,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:48.1",71103,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:48.2",71104,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:48.3",71105,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:48.4",71106,28.05229,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:48.5",71107,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:48.6",71108,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:48.7",71109,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:48.8",71110,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:48.9",71111,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:49",71112,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:49.1",71113,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:49.2",71114,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:49.3",71115,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,31.43107,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:49.4",71116,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:49.5",71117,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:49.6",71118,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:49.7",71119,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:49.8",71120,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:49.9",71121,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:50",71122,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:50.1",71123,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:50.2",71124,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:50.3",71125,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:50.4",71126,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:50.5",71127,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:50.6",71128,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:50.7",71129,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:50.8",71130,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:50.9",71131,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:51",71132,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:51.1",71133,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:51.2",71134,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:51.3",71135,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:51.4",71136,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:51.5",71137,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,26.40335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:51.6",71138,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,26.40335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:51.7",71139,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:51.8",71140,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:51.9",71141,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:52",71142,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,31.4019,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:52.1",71143,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:52.2",71144,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:52.3",71145,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:52.4",71146,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:52.5",71147,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:52.6",71148,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:52.7",71149,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:52.8",71150,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:52.9",71151,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:53",71152,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:53.1",71153,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:53.2",71154,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:53.3",71155,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:53.4",71156,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:53.5",71157,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:53.6",71158,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:53.7",71159,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:53.8",71160,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,26.40335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:53.9",71161,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:54",71162,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,26.40335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:54.1",71163,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:54.2",71164,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:54.3",71165,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,24.72276,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:54.4",71166,26.40335,28.08154,16.28131,24.72276,31.43107,31.43107,29.75742,26.40335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:54.5",71167,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,26.37406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:54.6",71168,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:54.7",71169,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:54.8",71170,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:54.9",71171,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:55",71172,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:55.1",71173,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:55.2",71174,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:55.3",71175,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:55.4",71176,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:55.5",71177,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:55.6",71178,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:55.7",71179,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:55.8",71180,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:55.9",71181,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:56",71182,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:56.1",71183,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:56.2",71184,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:56.3",71185,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:56.4",71186,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,23.01034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:56.5",71187,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:56.6",71188,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:56.7",71189,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:56.8",71190,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:56.9",71191,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:57",71192,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:57.1",71193,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:57.2",71194,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:57.3",71195,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:57.4",71196,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:57.5",71197,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:57.6",71198,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:57.7",71199,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:57.8",71200,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:57.9",71201,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:58",71202,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:58.1",71203,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:58.2",71204,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:58.3",71205,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:58.4",71206,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:58.5",71207,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:58.6",71208,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:58.7",71209,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:58.8",71210,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:58.9",71211,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59",71212,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:59.1",71213,26.37406,28.05229,16.25175,24.69343,31.4019,31.4019,29.72822,24.69343,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
