"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-08 13:22:22.1",95511,26.14875,36.18655,37.85221,31.17746,-1.326262e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.2",95512,26.14875,36.18655,37.85221,31.17746,-1.326262e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.3",95513,26.14875,36.18655,37.85221,31.17746,-1.320819e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.4",95514,26.14875,36.18655,37.85221,31.17746,-1.315395e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.5",95515,26.14875,36.18655,37.85221,31.17746,-1.315395e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.6",95516,26.14875,36.18655,37.85221,31.17746,-1.304602e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.7",95517,26.14875,36.18655,37.85221,31.17746,-1.304602e+007,32.84924,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.8",95518,26.14875,36.18655,37.85221,31.17746,-1.304602e+007,32.84924,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:22.9",95519,26.14875,36.18655,37.85221,31.17746,-1.299233e+007,32.84924,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23",95520,26.14875,36.18655,37.85221,31.17746,-1.299233e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.1",95521,26.14875,36.18655,37.85221,31.17746,-1.304602e+007,32.84924,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.2",95522,26.14875,36.18655,37.85221,31.17746,-1.299233e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.3",95523,26.14875,36.18655,37.85221,31.17746,-1.304602e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.4",95524,26.14875,36.18655,37.85221,31.17746,-1.304602e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.5",95525,26.14875,36.18655,37.85221,31.17746,-1.304602e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:22:23.6",95526,26.14875,36.18655,37.85221,31.17746,-1.304602e+007,34.51891,29.5035,31.17746,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
