"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:07:57.1",110525,27.18748,183.8757,65.31469,244.9415,903.623,694.2114,919.0153,607.1677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:57.2",110526,27.18748,182.1684,63.67157,243.2639,895.0985,692.5886,915.5894,607.1677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:57.3",110527,27.18748,182.1684,63.67157,241.585,886.5931,689.3446,913.8775,607.1677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:57.4",110528,27.18748,182.1684,63.67157,239.9048,874.7175,687.7233,910.4563,607.1677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:57.5",110529,27.18748,180.4611,62.02762,239.9048,866.2574,684.4821,907.0381,605.5647,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:57.6",110530,27.18748,180.4611,62.02762,239.9048,857.8162,679.6237,905.3301,605.5647,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:57.7",110531,27.18748,178.7541,62.02762,238.2233,852.7604,678.0051,896.8019,605.5647,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:57.8",110532,27.18748,177.0473,60.38277,236.5405,851.0765,674.7694,891.6941,605.5647,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:57.9",110533,27.18748,175.3409,60.38277,236.5405,851.0765,671.5354,888.2927,603.962,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:58",110534,27.18748,175.3409,60.38277,233.1712,846.0297,666.6876,886.5931,603.962,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:58.1",110535,27.18748,173.6349,58.73693,231.4846,846.0297,663.4579,883.1963,602.3595,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:58.2",110536,27.18748,173.6349,58.73693,229.7969,842.6687,660.2297,879.8024,602.3595,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:58.3",110537,27.18748,173.6349,58.73693,228.1078,840.9894,658.6163,876.4117,602.3595,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:58.4",110538,27.21447,173.6623,58.76341,226.4448,842.6957,655.4164,878.1339,603.9878,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:58.5",110539,27.21447,170.2517,58.76341,224.7535,846.0566,652.1923,878.1339,605.5905,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:58.6",110540,27.21447,168.5473,57.11654,224.7535,847.7383,648.9695,884.9216,607.1935,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:58.7",110541,27.21447,168.5473,57.11654,224.7535,844.3759,645.7482,883.2236,607.1935,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:58.8",110542,27.21447,166.8436,57.11654,223.061,839.3377,642.5284,881.5262,608.7968,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:58.9",110543,27.21447,166.8436,57.11654,221.3673,834.3061,640.919,878.1339,610.4001,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:59",110544,27.21447,165.1407,55.46853,221.3673,837.6597,637.7012,856.1573,610.4001,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:59.1",110545,27.21447,166.8436,55.46853,221.3673,825.9346,634.4848,873.0511,612.0039,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:59.2",110546,27.21447,165.1407,55.46853,219.6726,824.2625,631.2697,871.3584,613.6078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:59.3",110547,27.21447,161.7374,55.46853,219.6726,820.9203,628.0558,866.2845,613.6078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:59.4",110548,27.21447,161.7374,55.46853,219.6726,822.5911,624.8431,864.5949,613.6078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:59.5",110549,27.21447,161.7374,53.81933,217.9768,822.5911,621.6317,862.9058,613.6078,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:59.6",110550,27.21447,161.7374,53.81933,217.9768,820.9203,618.4213,867.9751,615.212,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:59.7",110551,27.21447,161.7374,53.81933,216.28,817.5811,615.212,867.9751,615.212,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:59.8",110552,27.21447,161.7374,53.81933,216.28,815.9125,613.6078,864.5949,615.212,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:07:59.9",110553,27.21447,161.7374,53.81933,214.5821,812.5775,610.4001,866.2845,615.212,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:00",110554,27.21447,160.0371,52.16886,212.8833,810.9109,605.5905,864.5949,615.212,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:00.1",110555,27.21447,158.3379,52.16886,211.1836,807.5801,600.783,869.6664,615.212,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:00.2",110556,27.21447,156.6398,52.16886,209.483,804.2522,597.5791,873.0511,615.212,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:00.3",110557,27.21447,156.6398,52.16886,209.483,802.5892,594.376,873.0511,615.212,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:00.4",110558,27.21447,154.9428,52.16886,209.483,797.6044,591.1738,874.7446,616.8165,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:00.5",110559,27.21447,154.9428,50.51706,207.7815,792.6259,587.9722,873.0511,618.4213,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:00.6",110560,27.21447,153.2471,50.51706,207.7815,789.3102,583.1713,873.0511,618.4213,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:00.7",110561,27.21447,151.5527,50.51706,206.0793,787.6534,581.5713,869.6664,618.4213,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:00.8",110562,27.21447,149.8596,48.86385,204.3763,785.9972,578.3718,867.9751,618.4213,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:00.9",110563,27.21447,151.5527,48.86385,204.3763,785.9972,575.1729,859.5302,618.4213,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:01",110564,27.24146,151.5799,47.23579,202.7,782.7134,572.0001,856.1844,618.4471,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:01.1",110565,27.21447,149.8596,47.20918,200.9684,781.0327,568.7766,849.4207,618.4213,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:01.2",110566,27.24146,149.8868,47.23579,200.9958,777.7529,564.0063,841.0433,620.0521,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:01.3",110567,27.21447,149.8596,47.20918,199.2635,776.0742,559.1856,839.3377,620.0263,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:01.4",110568,27.21447,149.8596,47.20918,199.2635,774.4227,554.3913,834.3061,621.6317,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:01.5",110569,27.21447,149.8596,47.20918,197.558,776.0742,551.1954,835.9826,621.6317,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:01.6",110570,27.21447,148.1679,47.20918,195.8522,781.0327,549.5976,832.6304,621.6317,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:01.7",110571,27.24146,146.5048,45.57961,195.8796,794.3113,544.83,804.2789,623.2631,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:01.8",110572,27.21447,144.7889,45.55297,195.8522,787.6534,543.2067,822.5911,623.2372,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:01.9",110573,27.24146,143.1289,45.57961,195.8796,800.9537,540.0372,787.6801,624.869,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:02",110574,27.24146,143.1289,45.57961,194.1733,805.9426,540.0372,786.0238,624.869,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:02.1",110575,27.24146,143.1289,45.57961,192.4667,807.6069,536.842,790.9943,624.869,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:02.2",110576,27.24146,141.4433,45.57961,192.4667,814.2714,535.2445,786.0238,624.869,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:02.3",110577,27.24146,143.1289,43.92183,190.7598,814.2714,533.6469,767.8496,624.869,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:02.4",110578,27.24146,143.1289,43.92183,190.7598,809.2721,530.4518,766.2012,624.869,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:02.5",110579,27.24146,141.4433,43.92183,190.7598,807.6069,527.2567,776.1008,626.4751,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:02.6",110580,27.24146,139.7593,43.92183,190.7598,814.2714,524.0615,761.2603,626.4751,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:02.7",110581,27.24146,139.7593,43.92183,189.0527,815.9393,520.8661,772.7983,626.4751,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:02.8",110582,27.24146,138.077,43.92183,189.0527,810.9378,516.0729,781.0593,628.0816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:02.9",110583,27.24146,138.077,42.26238,187.3454,807.6069,512.877,790.9943,628.0816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:03",110584,27.24146,136.3964,42.26238,187.3454,814.2714,509.6809,769.4985,628.0816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:03.1",110585,27.24146,136.3964,42.26238,185.638,822.618,506.4845,736.6381,629.6884,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:03.2",110586,27.24146,136.3964,42.26238,185.638,827.6343,503.2878,723.5606,629.6884,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:03.3",110587,27.24146,134.7175,42.26238,185.638,832.6573,500.0907,736.6381,631.2955,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:03.4",110588,27.24146,131.365,42.26238,185.638,839.3646,496.8931,739.9132,631.2955,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:03.5",110589,27.24146,131.365,40.6012,183.9306,844.4028,493.6951,730.0948,632.9029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:03.6",110590,27.24146,129.6914,40.6012,182.2233,847.7653,490.4966,739.9132,634.5107,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:03.7",110591,27.24146,129.6914,40.6012,182.2233,851.1307,485.6978,751.3949,636.1187,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:03.8",110592,27.24146,129.6914,40.6012,182.2233,854.4991,480.8976,754.6808,637.7271,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:03.9",110593,27.24146,129.6914,40.6012,182.2233,861.2447,477.6966,756.3248,640.9449,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:04",110594,27.24146,129.6914,40.6012,182.2233,869.6935,474.495,759.6144,644.164,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:04.1",110595,27.24146,129.6914,40.6012,182.2233,869.6935,471.2926,757.9692,645.7741,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:04.2",110596,27.24146,128.0196,40.6012,180.516,874.7719,466.4875,757.9692,647.3846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:04.3",110597,27.24146,126.3496,40.6012,180.516,879.8569,463.2832,757.9692,650.6066,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:04.4",110598,27.24146,123.0149,40.6012,178.809,881.5536,458.475,756.3248,652.2181,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:04.5",110599,27.24146,124.6814,38.93822,178.809,881.5536,455.2684,761.2603,653.8301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:04.6",110600,27.24146,124.6814,38.93822,177.1022,881.5536,450.4567,756.3248,655.4424,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:04.7",110601,27.24146,124.6814,38.93822,175.3958,884.949,447.2477,756.3248,660.2817,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:04.8",110602,27.24146,126.3496,38.93822,175.3958,890.0477,444.0377,753.0376,663.5098,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:04.9",110603,27.24146,126.3496,38.93822,175.3958,890.0477,440.8265,744.8303,665.1245,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:05",110604,27.24146,126.3496,38.93822,175.3958,888.3473,434.401,748.1115,668.3551,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:05.1",110605,27.24146,124.6814,38.93822,175.3958,890.0477,432.7939,739.9132,673.2042,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:05.2",110606,27.24146,124.6814,37.27339,175.3958,890.0477,427.9708,741.5517,676.4391,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:05.3",110607,27.24146,124.6814,37.27339,175.3958,888.3473,424.7539,741.5517,678.0573,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:05.4",110608,27.24146,124.6814,37.27339,173.6897,884.949,423.145,736.6381,681.2948,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:05.5",110609,27.24146,124.6814,37.27339,173.6897,886.6477,419.9262,728.4604,684.5342,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:05.6",110610,27.24146,124.6814,37.27339,173.6897,888.3473,416.7061,728.4604,686.1546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:05.7",110611,27.24146,123.0149,37.27339,173.6897,886.6477,413.4847,728.4604,691.0186,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:05.8",110612,27.24146,121.3503,37.27339,173.6897,884.949,408.6501,723.5606,697.5106,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:05.9",110613,27.24146,119.6873,37.27339,171.9842,881.5536,407.0379,723.5606,705.6368,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:06",110614,27.24146,119.6873,37.27339,171.9842,878.1612,403.8124,723.5606,708.8909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:06.1",110615,27.24146,119.6873,37.27339,171.9842,874.7719,400.5855,715.4053,713.776,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:06.2",110616,27.24146,119.6873,37.27339,170.2791,876.4662,397.3572,710.5187,718.6658,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:06.3",110617,27.24146,119.6873,37.27339,168.5747,876.4662,395.7425,712.147,720.2969,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:06.4",110618,27.2707,119.7163,35.63567,168.6044,874.8015,390.9243,710.5471,721.9569,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:06.5",110619,27.2707,118.055,35.63567,166.9007,874.8015,387.6916,710.5471,723.5891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:06.6",110620,27.2707,118.055,35.63567,166.9007,874.8015,384.4573,705.6652,723.5891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:06.7",110621,27.2707,116.3954,35.63567,165.1977,876.4957,379.6031,712.1755,726.855,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:06.8",110622,27.2707,116.3954,35.63567,165.1977,874.8015,377.9842,707.2919,728.4889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:06.9",110623,27.2707,116.3954,35.63567,163.4956,871.4152,373.1253,713.8043,728.4889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:07",110624,27.2707,114.7374,35.63567,163.4956,866.3412,369.884,708.9193,728.4889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:07.1",110625,27.2707,114.7374,35.63567,161.7943,861.2742,366.6412,707.2919,728.4889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:07.2",110626,27.2707,113.081,35.63567,161.7943,856.2138,365.0191,704.0389,730.1233,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:07.3",110627,27.2707,113.081,33.96695,161.7943,851.1601,363.3967,700.7879,730.1233,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:07.4",110628,27.2707,113.081,33.96695,160.0941,844.4321,361.7738,692.6691,730.1233,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:07.5",110629,27.2707,113.081,33.96695,158.3948,841.0726,360.1506,686.1828,730.1233,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:07.6",110630,27.2707,113.081,33.96695,158.3948,834.3623,358.5269,686.1828,728.4889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:07.7",110631,27.2707,113.081,33.96695,156.6967,829.3373,355.2784,682.9425,725.2217,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:07.8",110632,27.2707,111.4261,33.96695,156.6967,824.3185,352.0281,682.9425,723.5891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:07.9",110633,27.2707,109.7727,33.96695,154.9997,820.9764,350.4024,686.1828,721.9569,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:08",110634,27.2707,108.1205,33.96695,154.9997,819.3063,347.1497,691.0468,718.6942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:08.1",110635,27.2707,106.4697,33.96695,156.6967,817.6371,345.5228,687.8037,717.0637,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:08.2",110636,27.2707,106.4697,32.29615,156.6967,819.3063,343.8954,684.5624,718.6942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:08.3",110637,27.2707,106.4697,32.29615,154.9997,820.9764,342.2676,689.425,717.0637,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:08.4",110638,25.59095,106.4697,32.29615,154.9997,824.3185,340.6394,679.704,713.8043,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:08.5",110639,27.2707,104.82,32.29615,153.3039,824.3185,339.0108,669.9992,712.1755,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:08.6",110640,27.2707,104.82,32.29615,153.3039,822.6471,337.3817,684.5624,710.5471,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:08.7",110641,25.59095,106.4697,32.29615,153.3039,822.6471,335.7523,682.9425,710.5471,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:08.8",110642,27.2707,106.4697,32.29615,153.3039,822.6471,334.1224,687.8037,708.9193,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:08.9",110643,27.2707,106.4697,32.29615,151.6095,820.9764,332.4921,687.8037,708.9193,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:09",110644,25.59095,106.4697,32.29615,151.6095,817.6371,330.8614,689.425,710.5471,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:09.1",110645,25.59095,104.82,32.29615,151.6095,812.6334,329.2303,686.1828,710.5471,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:09.2",110646,25.59095,104.82,30.62323,151.6095,805.9717,329.2303,681.323,710.5471,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:09.3",110647,25.59095,103.1713,30.62323,151.6095,799.3211,327.5986,681.323,708.9193,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:09.4",110648,25.59095,103.1713,30.62323,149.9163,795.9999,324.3341,687.8037,707.2919,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:09.5",110649,25.59095,103.1713,30.62323,149.9163,791.0233,324.3341,691.0468,707.2919,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:09.6",110650,25.59095,103.1713,30.62323,148.2245,786.0527,322.7004,694.2918,708.9193,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:09.7",110651,25.59095,103.1713,30.62323,148.2245,782.7423,321.0661,700.7879,708.9193,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:09.8",110652,25.59095,103.1713,30.62323,148.2245,777.7818,319.4306,704.0389,707.2919,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:09.9",110653,27.2707,103.1713,30.62323,148.2245,774.478,317.7946,710.5471,707.2919,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:10",110654,25.59095,103.1713,30.62323,148.2245,767.8783,314.5202,718.6942,707.2919,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:10.1",110655,25.59095,103.1713,30.62323,146.5343,764.5823,312.8819,718.6942,705.6652,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:10.2",110656,25.61798,103.1978,30.65015,146.5614,762.9618,311.2693,723.6153,707.3181,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:10.3",110657,25.59095,103.1713,30.62323,146.5343,759.6431,309.6033,731.7582,707.2919,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:10.4",110658,25.61798,103.1978,30.65015,146.5614,762.9618,307.9894,731.7845,705.6913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:10.5",110659,25.61798,103.1978,30.65015,146.5614,762.9618,306.3485,735.0562,704.065,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:10.6",110660,25.61798,103.1978,30.65015,144.8726,761.3153,304.707,746.5255,704.065,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:10.7",110661,25.61798,101.5501,30.65015,144.8726,761.3153,303.065,751.45,705.6913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:10.8",110662,25.61798,101.5501,30.65015,144.8726,759.6696,301.422,754.7359,704.065,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:10.9",110663,25.61798,101.5501,30.65015,143.1854,756.3799,299.7786,756.3799,705.6913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:11",110664,25.61798,99.90141,30.65015,143.1854,754.7359,298.1344,759.6696,705.6913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:11.1",110665,25.61798,101.5501,30.65015,143.1854,753.0927,294.8442,762.9618,705.6913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:11.2",110666,25.61798,99.90141,30.65015,143.1854,749.8079,294.8442,764.6088,710.5733,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:11.3",110667,25.61798,99.90141,30.65015,143.1854,748.1663,293.198,764.6088,712.2016,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:11.4",110668,25.61798,99.90141,30.65015,141.4997,749.8079,291.5512,766.2565,713.8306,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:11.5",110669,25.61798,99.90141,30.65015,141.4997,756.3799,291.5512,767.9048,717.09,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:11.6",110670,25.61798,98.25278,30.65015,141.4997,766.2565,289.9035,769.5538,718.7205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:11.7",110671,25.61798,99.90141,30.65015,139.8157,776.1562,288.2551,774.5046,718.7205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:11.8",110672,25.61798,98.25278,30.65015,139.8157,784.4238,286.6059,777.8083,717.09,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:08:11.9",110673,25.61798,98.25278,30.65015,139.8157,792.7081,286.6059,779.4612,718.7205,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
