"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:29:48.1",37190,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:48.2",37191,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:48.3",37192,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:48.4",37193,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:48.5",37194,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:48.6",37195,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:48.7",37196,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:48.8",37197,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:48.9",37198,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:49",37199,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:49.1",37200,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:49.2",37201,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:49.3",37202,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:49.4",37203,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:49.5",37204,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:49.6",37205,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:49.7",37206,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:49.8",37207,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:49.9",37208,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:50",37209,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:50.1",37210,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:50.2",37211,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:50.3",37212,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:50.4",37213,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:50.5",37214,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:50.6",37215,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:50.7",37216,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:50.8",37217,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:50.9",37218,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:51",37219,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:51.1",37220,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:51.2",37221,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:51.3",37222,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:51.4",37223,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:51.5",37224,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:51.6",37225,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:51.7",37226,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:51.8",37227,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:51.9",37228,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:52",37229,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:52.1",37230,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:52.2",37231,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:52.3",37232,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:52.4",37233,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:52.5",37234,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:52.6",37235,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:52.7",37236,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:52.8",37237,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:52.9",37238,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:53",37239,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:53.1",37240,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:53.2",37241,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5377647,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:53.3",37242,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:53.4",37243,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:53.5",37244,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:53.6",37245,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:53.7",37246,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:53.8",37247,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:53.9",37248,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:54",37249,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:54.1",37250,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:54.2",37251,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:54.3",37252,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:54.4",37253,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:54.5",37254,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:54.6",37255,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:54.7",37256,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:54.8",37257,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:54.9",37258,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:55",37259,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:55.1",37260,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:55.2",37261,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:55.3",37262,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:55.4",37263,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:55.5",37264,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:55.6",37265,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:55.7",37266,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:55.8",37267,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:55.9",37268,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:56",37269,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5386214,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:56.1",37270,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:56.2",37271,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:56.3",37272,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:56.4",37273,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:56.5",37274,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:56.6",37275,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:56.7",37276,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:56.8",37277,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:56.9",37278,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:57",37279,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:57.1",37280,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:57.2",37281,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:57.3",37282,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:57.4",37283,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:57.5",37284,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:57.6",37285,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:57.7",37286,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:57.8",37287,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:57.9",37288,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:58",37289,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:58.1",37290,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:58.2",37291,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:58.3",37292,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:58.4",37293,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5403380,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:58.5",37294,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5403380,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:58.6",37295,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:58.7",37296,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:58.8",37297,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:58.9",37298,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5403380,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:59",37299,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:59.1",37300,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:59.2",37301,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,30.72589,24.01348,24.01348
"2016-06-07 13:29:59.3",37302,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:59.4",37303,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:59.5",37304,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:59.6",37305,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:59.7",37306,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:59.8",37307,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:29:59.9",37308,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:30:00",37309,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5394791,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:30:00.1",37310,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5403380,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:30:00.2",37311,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5403380,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
"2016-06-07 13:30:00.3",37312,24.01348,"NAN",24.01348,24.01348,24.01348,24.01348,24.01348,24.01348,-5403380,24.01348,24.01348,24.01348,24.01348,32.39832,24.01348,24.01348
