"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:40:23.5",79480,34.39835,37.7278,41.04963,54.27124,41.04963,46.01923,39.38963,37.7278,7.418968,"NAN",46.01923,50.97464,46.01923,47.67253,54.27124,34.39835
"2016-06-07 13:40:23.6",79481,34.39835,37.7278,39.38963,52.6236,41.04963,46.01923,37.7278,37.7278,7.418968,"NAN",44.36436,50.97464,46.01923,47.67253,54.27124,34.39835
"2016-06-07 13:40:23.7",79482,34.36692,37.69645,39.35832,54.24019,41.01835,45.98805,37.69645,37.69645,7.386744,"NAN",44.33315,50.94355,45.98805,47.64137,54.24019,34.36692
"2016-06-07 13:40:23.8",79483,34.36692,37.69645,39.35832,54.24019,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,54.24019,34.36692
"2016-06-07 13:40:23.9",79484,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,54.24019,34.36692
"2016-06-07 13:40:24",79485,32.69913,37.69645,39.35832,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,54.24019,34.36692
"2016-06-07 13:40:24.1",79486,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,54.24019,34.36692
"2016-06-07 13:40:24.2",79487,34.36692,37.69645,39.35832,54.24019,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,45.98805,54.24019,34.36692
"2016-06-07 13:40:24.3",79488,34.39835,37.7278,39.38963,54.27124,41.04963,46.01923,39.38963,39.38963,7.418968,"NAN",46.01923,50.97464,46.01923,47.67253,52.6236,34.39835
"2016-06-07 13:40:24.4",79489,34.36692,37.69645,39.35832,54.24019,42.67661,45.98805,39.35832,39.35832,7.386744,"NAN",44.33315,50.94355,45.98805,45.98805,52.59253,34.36692
"2016-06-07 13:40:24.5",79490,34.36692,37.69645,39.35832,52.59253,42.67661,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:24.6",79491,34.36692,37.69645,39.35832,52.59253,42.67661,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:24.7",79492,34.36692,37.69645,39.35832,52.59253,42.67661,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:24.8",79493,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:24.9",79494,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:25",79495,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,54.24019,34.36692
"2016-06-07 13:40:25.1",79496,34.36692,37.69645,41.01835,54.24019,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,54.24019,34.36692
"2016-06-07 13:40:25.2",79497,34.36692,37.69645,41.01835,54.24019,41.01835,45.98805,37.69645,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,54.24019,34.36692
"2016-06-07 13:40:25.3",79498,34.36692,37.69645,41.01835,54.24019,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,54.24019,36.03268
"2016-06-07 13:40:25.4",79499,34.36692,37.69645,41.01835,54.24019,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",44.33315,50.94355,45.98805,45.98805,54.24019,34.36692
"2016-06-07 13:40:25.5",79500,34.36692,37.69645,39.35832,54.24019,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,45.98805,54.24019,36.03268
"2016-06-07 13:40:25.6",79501,34.36692,37.69645,39.35832,54.24019,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,45.98805,54.24019,36.03268
"2016-06-07 13:40:25.7",79502,34.36692,37.69645,39.35832,54.24019,41.01835,45.98805,37.69645,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,45.98805,54.24019,36.03268
"2016-06-07 13:40:25.8",79503,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,37.69645,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,54.24019,36.03268
"2016-06-07 13:40:25.9",79504,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,45.98805,54.24019,36.03268
"2016-06-07 13:40:26",79505,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,37.69645,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,45.98805,54.24019,36.03268
"2016-06-07 13:40:26.1",79506,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,37.69645,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,45.98805,54.24019,34.36692
"2016-06-07 13:40:26.2",79507,34.36692,39.35832,41.01835,52.59253,41.01835,45.98805,37.69645,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,45.98805,52.59253,34.36692
"2016-06-07 13:40:26.3",79508,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,37.69645,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:26.4",79509,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,37.69645,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:26.5",79510,34.36692,37.69645,41.01835,54.24019,41.01835,45.98805,37.69645,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:26.6",79511,34.36692,37.69645,41.01835,54.24019,41.01835,45.98805,37.69645,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:26.7",79512,34.36692,37.69645,41.01835,54.24019,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:26.8",79513,34.36692,37.69645,41.01835,54.24019,42.67661,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:26.9",79514,34.36692,37.69645,41.01835,54.24019,42.67661,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:27",79515,34.36692,37.69645,39.35832,52.59253,42.67661,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:27.1",79516,32.69913,37.69645,39.35832,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:27.2",79517,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:27.3",79518,32.69913,37.69645,39.35832,52.59253,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:27.4",79519,32.69913,37.69645,39.35832,52.59253,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:27.5",79520,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,39.35832,39.35832,5.675711,"NAN",45.98805,50.94355,45.98805,47.64137,52.59253,34.36692
"2016-06-07 13:40:27.6",79521,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",47.64137,50.94355,45.98805,45.98805,52.59253,34.36692
"2016-06-07 13:40:27.7",79522,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,37.69645,39.35832,7.386744,"NAN",47.64137,50.94355,45.98805,45.98805,52.59253,34.36692
"2016-06-07 13:40:27.8",79523,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,37.69645,39.35832,7.386744,"NAN",47.64137,50.94355,45.98805,45.98805,52.59253,36.03268
"2016-06-07 13:40:27.9",79524,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,37.69645,39.35832,7.386744,"NAN",47.64137,50.94355,45.98805,47.64137,52.59253,36.03268
"2016-06-07 13:40:28",79525,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,37.69645,37.69645,7.386744,"NAN",47.64137,50.94355,45.98805,45.98805,52.59253,34.36692
"2016-06-07 13:40:28.1",79526,34.36692,37.69645,41.01835,52.59253,39.35832,45.98805,37.69645,37.69645,7.386744,"NAN",47.64137,50.94355,45.98805,47.64137,52.59253,36.03268
"2016-06-07 13:40:28.2",79527,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,37.69645,37.69645,7.386744,"NAN",47.64137,50.94355,45.98805,47.64137,52.59253,36.03268
"2016-06-07 13:40:28.3",79528,34.36692,37.69645,41.01835,52.59253,39.35832,45.98805,37.69645,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,54.24019,36.03268
"2016-06-07 13:40:28.4",79529,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,37.69645,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,47.64137,54.24019,36.03268
"2016-06-07 13:40:28.5",79530,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,37.69645,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,45.98805,52.59253,34.36692
"2016-06-07 13:40:28.6",79531,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,45.98805,45.98805,52.59253,34.36692
"2016-06-07 13:40:28.7",79532,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,37.69645,37.69645,7.386744,"NAN",45.98805,50.94355,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:28.8",79533,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:28.9",79534,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:29",79535,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,49.29318,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:29.1",79536,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:29.2",79537,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:29.3",79538,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:29.4",79539,32.69913,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,49.29318,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:29.5",79540,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:29.6",79541,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,49.29318,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:29.7",79542,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:29.8",79543,34.36692,37.69645,39.35832,52.59253,41.01835,45.98805,39.35832,37.69645,7.386744,"NAN",45.98805,50.94355,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:29.9",79544,34.36692,37.69645,41.01835,52.59253,42.67661,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,49.29318,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:30",79545,34.36692,37.69645,41.01835,52.59253,41.01835,47.64137,39.35832,39.35832,7.386744,"NAN",45.98805,50.94355,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:30.1",79546,34.36692,37.69645,41.01835,52.59253,41.01835,47.64137,39.35832,39.35832,7.386744,"NAN",45.98805,49.29318,44.33315,45.98805,52.59253,34.36692
"2016-06-07 13:40:30.2",79547,34.36692,37.69645,41.01835,52.59253,41.01835,45.98805,39.35832,39.35832,7.386744,"NAN",45.98805,49.29318,45.98805,45.98805,52.59253,34.36692
"2016-06-07 13:40:30.3",79548,34.33775,37.66735,40.98931,52.56367,40.98931,45.9591,39.32925,39.32925,7.356826,"NAN",45.9591,49.26428,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:30.4",79549,34.33775,39.32925,40.98931,52.56367,40.98931,45.9591,39.32925,39.32925,5.645732,"NAN",47.61245,49.26428,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:30.5",79550,34.33775,37.66735,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,5.645732,"NAN",47.61245,49.26428,44.30417,47.61245,52.56367,34.33775
"2016-06-07 13:40:30.6",79551,34.33775,37.66735,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",47.61245,50.91467,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:30.7",79552,34.33775,37.66735,40.98931,54.21136,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",47.61245,50.91467,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:30.8",79553,34.33775,39.32925,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",47.61245,50.91467,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:30.9",79554,34.33775,39.32925,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",47.61245,49.26428,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:31",79555,34.33775,39.32925,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",45.9591,49.26428,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:31.1",79556,34.33775,37.66735,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",45.9591,50.91467,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:31.2",79557,34.33775,37.66735,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",45.9591,49.26428,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:31.3",79558,34.33775,37.66735,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",45.9591,49.26428,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:31.4",79559,34.33775,37.66735,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,5.645732,"NAN",45.9591,49.26428,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:31.5",79560,34.33775,37.66735,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",45.9591,49.26428,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:31.6",79561,34.33775,37.66735,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",45.9591,49.26428,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:31.7",79562,34.33775,37.66735,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",45.9591,49.26428,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:31.8",79563,34.33775,37.66735,40.98931,52.56367,42.64759,45.9591,39.32925,37.66735,7.356826,"NAN",45.9591,49.26428,44.30417,45.9591,52.56367,34.33775
"2016-06-07 13:40:31.9",79564,34.33775,37.66735,40.98931,52.56367,42.64759,45.9591,40.98931,37.66735,7.356826,"NAN",45.9591,50.91467,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:32",79565,34.33775,39.32925,40.98931,52.56367,42.64759,45.9591,40.98931,37.66735,5.645732,"NAN",45.9591,50.91467,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:32.1",79566,34.33775,39.32925,40.98931,52.56367,42.64759,45.9591,39.32925,39.32925,5.645732,"NAN",45.9591,49.26428,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:32.2",79567,34.33775,39.32925,40.98931,52.56367,42.64759,45.9591,40.98931,39.32925,5.645732,"NAN",45.9591,49.26428,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:32.3",79568,34.33775,39.32925,40.98931,52.56367,42.64759,45.9591,40.98931,39.32925,5.645732,"NAN",45.9591,50.91467,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:32.4",79569,34.33775,39.32925,40.98931,52.56367,42.64759,45.9591,40.98931,39.32925,5.645732,"NAN",45.9591,50.91467,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:32.5",79570,34.33775,39.32925,40.98931,52.56367,42.64759,45.9591,40.98931,39.32925,5.645732,"NAN",45.9591,49.26428,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:32.6",79571,34.33775,39.32925,40.98931,54.21136,42.64759,45.9591,40.98931,39.32925,5.645732,"NAN",47.61245,50.91467,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:32.7",79572,34.33775,39.32925,40.98931,54.21136,42.64759,45.9591,40.98931,39.32925,5.645732,"NAN",47.61245,50.91467,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:32.8",79573,34.33775,39.32925,40.98931,52.56367,42.64759,45.9591,40.98931,39.32925,5.645732,"NAN",47.61245,49.26428,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:32.9",79574,34.33775,39.32925,40.98931,52.56367,40.98931,47.61245,40.98931,39.32925,5.645732,"NAN",47.61245,50.91467,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:33",79575,34.33775,39.32925,40.98931,52.56367,40.98931,47.61245,40.98931,39.32925,5.645732,"NAN",47.61245,50.91467,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:33.1",79576,34.33775,39.32925,40.98931,52.56367,40.98931,47.61245,40.98931,39.32925,5.645732,"NAN",47.61245,50.91467,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:33.2",79577,34.33775,39.32925,40.98931,52.56367,40.98931,47.61245,40.98931,39.32925,5.645732,"NAN",47.61245,50.91467,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:33.3",79578,34.33775,39.32925,40.98931,54.21136,40.98931,45.9591,40.98931,39.32925,5.645732,"NAN",47.61245,50.91467,45.9591,45.9591,52.56367,34.33775
"2016-06-07 13:40:33.4",79579,34.33775,39.32925,40.98931,54.21136,40.98931,45.9591,39.32925,39.32925,5.645732,"NAN",47.61245,49.26428,45.9591,45.9591,52.56367,36.00354
"2016-06-07 13:40:33.5",79580,34.33775,39.32925,40.98931,54.21136,40.98931,45.9591,39.32925,39.32925,5.645732,"NAN",47.61245,50.91467,45.9591,45.9591,52.56367,36.00354
"2016-06-07 13:40:33.6",79581,34.33775,39.32925,40.98931,54.21136,40.98931,45.9591,39.32925,39.32925,5.645732,"NAN",47.61245,50.91467,45.9591,47.61245,52.56367,34.33775
"2016-06-07 13:40:33.7",79582,34.33775,39.32925,40.98931,54.21136,40.98931,45.9591,39.32925,37.66735,5.645732,"NAN",47.61245,50.91467,45.9591,47.61245,54.21136,36.00354
"2016-06-07 13:40:33.8",79583,34.33775,39.32925,40.98931,54.21136,40.98931,45.9591,39.32925,37.66735,7.356826,"NAN",47.61245,50.91467,45.9591,47.61245,54.21136,36.00354
"2016-06-07 13:40:33.9",79584,34.33775,39.32925,40.98931,54.21136,40.98931,45.9591,39.32925,37.66735,7.356826,"NAN",47.61245,50.91467,45.9591,47.61245,54.21136,36.00354
"2016-06-07 13:40:34",79585,34.33775,39.32925,40.98931,54.21136,40.98931,45.9591,39.32925,37.66735,7.356826,"NAN",47.61245,50.91467,45.9591,47.61245,54.21136,36.00354
"2016-06-07 13:40:34.1",79586,34.33775,39.32925,40.98931,54.21136,42.64759,47.61245,39.32925,37.66735,7.356826,"NAN",47.61245,50.91467,45.9591,47.61245,54.21136,36.00354
"2016-06-07 13:40:34.2",79587,34.33775,39.32925,40.98931,54.21136,42.64759,47.61245,39.32925,37.66735,7.356826,"NAN",45.9591,50.91467,45.9591,47.61245,54.21136,34.33775
"2016-06-07 13:40:34.3",79588,34.33775,39.32925,40.98931,54.21136,42.64759,45.9591,39.32925,37.66735,5.645732,"NAN",45.9591,49.26428,45.9591,47.61245,54.21136,34.33775
"2016-06-07 13:40:34.4",79589,32.66993,39.32925,40.98931,52.56367,40.98931,45.9591,39.32925,37.66735,7.356826,"NAN",45.9591,49.26428,45.9591,47.61245,54.21136,34.33775
"2016-06-07 13:40:34.5",79590,34.33775,39.32925,40.98931,54.21136,40.98931,45.9591,39.32925,37.66735,7.356826,"NAN",45.9591,49.26428,45.9591,47.61245,54.21136,34.33775
"2016-06-07 13:40:34.6",79591,34.33775,37.66735,40.98931,54.21136,40.98931,45.9591,39.32925,37.66735,7.356826,"NAN",45.9591,49.26428,45.9591,47.61245,54.21136,34.33775
"2016-06-07 13:40:34.7",79592,34.33775,37.66735,40.98931,54.21136,40.98931,45.9591,39.32925,37.66735,5.645732,"NAN",45.9591,49.26428,45.9591,47.61245,54.21136,34.33775
"2016-06-07 13:40:34.8",79593,34.33775,37.66735,40.98931,52.56367,40.98931,45.9591,39.32925,37.66735,5.645732,"NAN",45.9591,49.26428,45.9591,47.61245,54.21136,34.33775
"2016-06-07 13:40:34.9",79594,34.33775,39.32925,40.98931,52.56367,40.98931,45.9591,39.32925,37.66735,5.645732,"NAN",45.9591,49.26428,45.9591,47.61245,54.21136,34.33775
"2016-06-07 13:40:35",79595,34.33775,37.66735,40.98931,52.56367,40.98931,45.9591,39.32925,37.66735,5.645732,"NAN",45.9591,49.26428,45.9591,47.61245,54.21136,34.33775
"2016-06-07 13:40:35.1",79596,34.33775,39.32925,40.98931,52.56367,40.98931,45.9591,39.32925,37.66735,5.645732,"NAN",45.9591,49.26428,45.9591,47.61245,54.21136,34.33775
"2016-06-07 13:40:35.2",79597,34.33775,39.32925,40.98931,52.56367,40.98931,45.9591,39.32925,37.66735,5.645732,"NAN",45.9591,49.26428,44.30417,47.61245,54.21136,34.33775
"2016-06-07 13:40:35.3",79598,34.33775,39.32925,40.98931,52.56367,40.98931,45.9591,39.32925,37.66735,5.645732,"NAN",45.9591,49.26428,44.30417,47.61245,54.21136,34.33775
"2016-06-07 13:40:35.4",79599,34.33775,39.32925,40.98931,52.56367,40.98931,45.9591,39.32925,37.66735,5.645732,"NAN",45.9591,49.26428,44.30417,47.61245,54.21136,34.33775
"2016-06-07 13:40:35.5",79600,34.33775,39.32925,40.98931,52.56367,40.98931,45.9591,39.32925,37.66735,5.645732,"NAN",45.9591,49.26428,44.30417,47.61245,54.21136,34.33775
"2016-06-07 13:40:35.6",79601,34.33775,39.32925,40.98931,52.56367,40.98931,45.9591,37.66735,37.66735,5.645732,"NAN",45.9591,49.26428,44.30417,47.61245,54.21136,34.33775
"2016-06-07 13:40:35.7",79602,34.33775,39.32925,40.98931,52.56367,40.98931,45.9591,37.66735,37.66735,7.356826,"NAN",45.9591,49.26428,44.30417,45.9591,54.21136,34.33775
"2016-06-07 13:40:35.8",79603,34.33775,39.32925,40.98931,52.56367,40.98931,45.9591,37.66735,37.66735,7.356826,"NAN",45.9591,49.26428,44.30417,45.9591,54.21136,34.33775
"2016-06-07 13:40:35.9",79604,34.33775,39.32925,40.98931,52.56367,42.64759,45.9591,37.66735,37.66735,7.356826,"NAN",44.30417,49.26428,44.30417,45.9591,54.21136,34.33775
