"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:30:56.7",133314,35.63845,38.98374,"NAN",40.65354,30.60526,"NAN",33.96283,18.77984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:56.8",133315,35.63845,38.98374,"NAN",40.65354,30.60526,"NAN",33.96283,18.77984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:56.9",133316,35.63845,38.98374,"NAN",40.65354,32.28512,"NAN",35.63845,18.77984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:57",133317,35.63845,38.98374,"NAN",40.65354,32.28512,"NAN",35.63845,18.77984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:57.1",133318,35.63845,38.98374,"NAN",40.65354,30.60526,"NAN",35.63845,18.77984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:57.2",133319,35.63845,40.65354,"NAN",40.65354,32.28512,"NAN",33.96283,18.77984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:57.3",133320,35.63845,40.65354,"NAN",40.65354,32.28512,"NAN",33.96283,18.77984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:57.4",133321,35.60932,40.6245,"NAN",40.6245,32.25591,"NAN",33.93365,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:57.5",133322,35.63845,40.65354,"NAN",40.65354,32.28512,"NAN",32.28512,18.77984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:57.6",133323,35.63845,40.65354,"NAN",40.65354,32.28512,"NAN",32.28512,18.77984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:57.7",133324,35.63845,40.65354,"NAN",40.65354,32.28512,"NAN",32.28512,18.77984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:57.8",133325,35.60932,40.6245,"NAN",40.6245,32.25591,"NAN",32.25591,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:57.9",133326,35.60932,40.6245,"NAN",40.6245,32.25591,"NAN",32.25591,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:58",133327,35.60932,40.6245,"NAN",40.6245,30.57602,"NAN",30.57602,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:58.1",133328,35.60932,40.6245,"NAN",40.6245,30.57602,"NAN",30.57602,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:58.2",133329,35.60932,40.6245,"NAN",40.6245,32.25591,"NAN",30.57602,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:58.3",133330,35.60932,40.6245,"NAN",40.6245,32.25591,"NAN",30.57602,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:58.4",133331,35.60932,40.6245,"NAN",40.6245,30.57602,"NAN",30.57602,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:58.5",133332,35.60932,40.6245,"NAN",40.6245,30.57602,"NAN",30.57602,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:58.6",133333,35.60932,40.6245,"NAN",40.6245,30.57602,"NAN",30.57602,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:58.7",133334,35.60932,40.6245,"NAN",40.6245,30.57602,"NAN",32.25591,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:58.8",133335,35.60932,40.6245,"NAN",40.6245,32.25591,"NAN",32.25591,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:58.9",133336,35.60932,40.6245,"NAN",40.6245,32.25591,"NAN",32.25591,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:59",133337,35.60932,40.6245,"NAN",40.6245,32.25591,"NAN",32.25591,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:59.1",133338,35.60932,40.6245,"NAN",40.6245,32.25591,"NAN",32.25591,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:59.2",133339,35.60932,40.6245,"NAN",40.6245,32.25591,"NAN",32.25591,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:59.3",133340,35.60932,40.6245,"NAN",40.6245,32.25591,"NAN",32.25591,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:59.4",133341,35.60932,40.6245,"NAN",40.6245,30.57602,"NAN",27.20948,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:59.5",133342,35.60932,38.95467,"NAN",40.6245,30.57602,"NAN",27.20948,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:59.6",133343,35.60932,40.6245,"NAN",40.6245,30.57602,"NAN",27.20948,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:59.7",133344,35.60932,38.95467,"NAN",40.6245,30.57602,"NAN",27.20948,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:59.8",133345,33.93365,40.6245,"NAN",40.6245,30.57602,"NAN",27.20948,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:30:59.9",133346,35.60932,38.95467,"NAN",40.6245,30.57602,"NAN",25.5227,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:00",133347,35.60932,38.95467,"NAN",40.6245,30.57602,"NAN",25.5227,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:00.1",133348,35.60932,38.95467,"NAN",40.6245,30.57602,"NAN",25.5227,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:00.2",133349,35.60932,38.95467,"NAN",38.95467,30.57602,"NAN",25.5227,17.05046,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:00.3",133350,35.60932,38.95467,"NAN",38.95467,30.57602,"NAN",25.5227,17.05046,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:00.4",133351,35.60932,38.95467,"NAN",38.95467,32.25591,"NAN",25.5227,17.05046,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:00.5",133352,35.60932,38.95467,"NAN",38.95467,30.57602,"NAN",25.5227,17.05046,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:00.6",133353,35.60932,38.95467,"NAN",38.95467,30.57602,"NAN",25.5227,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:00.7",133354,35.57794,38.92336,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:00.8",133355,35.57794,38.92336,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:00.9",133356,33.90224,38.92336,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:01",133357,35.57794,38.92336,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:01.1",133358,35.60932,38.95467,"NAN",38.95467,30.57602,"NAN",25.5227,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:01.2",133359,35.60932,38.95467,"NAN",38.95467,30.57602,"NAN",25.5227,18.75029,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:01.3",133360,33.90224,38.92336,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:01.4",133361,33.90224,38.92336,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:01.5",133362,33.90224,38.92336,"NAN",38.92336,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:01.6",133363,33.90224,40.59323,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:01.7",133364,33.90224,40.59323,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:01.8",133365,33.90224,38.92336,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:01.9",133366,35.57794,38.92336,"NAN",38.92336,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:02",133367,35.57794,38.92336,"NAN",38.92336,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:02.1",133368,35.57794,38.92336,"NAN",38.92336,32.22445,"NAN",27.1779,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:02.2",133369,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",27.1779,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:02.3",133370,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:02.4",133371,35.57794,38.92336,"NAN",38.92336,30.54452,"NAN",27.1779,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:02.5",133372,35.57794,38.92336,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:02.6",133373,35.57794,38.92336,"NAN",38.92336,30.54452,"NAN",27.1779,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:02.7",133374,35.57794,38.92336,"NAN",40.59323,30.54452,"NAN",27.1779,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:02.8",133375,35.57794,38.92336,"NAN",40.59323,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:02.9",133376,35.57794,38.92336,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:03",133377,35.57794,38.92336,"NAN",40.59323,30.54452,"NAN",27.1779,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:03.1",133378,35.57794,40.59323,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:03.2",133379,35.57794,40.59323,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:03.3",133380,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:03.4",133381,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:03.5",133382,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:03.6",133383,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:03.7",133384,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:03.8",133385,35.57794,38.92336,"NAN",40.59323,32.22445,-1.003379e+008,25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:03.9",133386,33.90224,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:04",133387,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:04.1",133388,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:04.2",133389,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:04.3",133390,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:04.4",133391,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:04.5",133392,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:04.6",133393,33.90224,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:04.7",133394,35.57794,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:04.8",133395,33.90224,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:04.9",133396,33.90224,38.92336,"NAN",40.59323,32.22445,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:05",133397,33.90224,38.92336,"NAN",40.59323,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:05.1",133398,33.90224,38.92336,"NAN",40.59323,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:05.2",133399,33.90224,38.92336,"NAN",40.59323,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:05.3",133400,33.90224,38.92336,"NAN",40.59323,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:05.4",133401,33.90224,38.92336,"NAN",40.59323,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:05.5",133402,33.90224,38.92336,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:05.6",133403,33.90224,38.92336,"NAN",38.92336,30.54452,"NAN",25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:05.7",133404,33.87306,38.89429,"NAN",38.89429,30.51527,-5725616,25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:05.8",133405,33.90224,38.92336,"NAN",38.92336,30.54452,-6822683,25.49107,18.71846,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:05.9",133406,35.54879,40.56418,"NAN",40.56418,30.51527,-7491955,25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:06",133407,35.54879,40.56418,"NAN",38.89429,30.51527,-4201818,25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:06.1",133408,35.54879,40.56418,"NAN",38.89429,30.51527,"NAN",25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:06.2",133409,35.54879,40.56418,"NAN",38.89429,32.19524,-7033005,25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:06.3",133410,35.54879,40.56418,"NAN",38.89429,30.51527,-3900161,25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:06.4",133411,35.54879,40.56418,"NAN",40.56418,30.51527,"NAN",25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:06.5",133412,35.54879,40.56418,"NAN",38.89429,28.83306,"NAN",25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:06.6",133413,35.54879,40.56418,"NAN",40.56418,28.83306,"NAN",25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:06.7",133414,35.54879,40.56418,"NAN",40.56418,28.83306,"NAN",25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:06.8",133415,35.54879,40.56418,"NAN",40.56418,28.83306,"NAN",25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:06.9",133416,35.54879,40.56418,"NAN",40.56418,27.14857,"NAN",25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:07",133417,35.54879,40.56418,"NAN",40.56418,27.14857,"NAN",25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:07.1",133418,35.54879,40.56418,"NAN",40.56418,25.46169,"NAN",25.46169,20.38606,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:07.2",133419,33.87306,40.56418,"NAN",40.56418,23.77237,"NAN",25.46169,20.38606,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:07.3",133420,33.87306,40.56418,"NAN",40.56418,23.77237,"NAN",25.46169,18.68891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:07.4",133421,33.87306,40.56418,"NAN",40.56418,22.08052,-7559427,25.46169,20.38606,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:07.5",133422,33.87306,40.56418,"NAN",40.56418,22.08052,-7458401,25.46169,20.38606,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:07.6",133423,33.87306,38.89429,"NAN",40.56418,22.08052,-6606919,25.46169,20.38606,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:07.7",133424,33.87306,38.89429,"NAN",40.56418,22.08052,-2162005,25.46169,20.38606,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:07.8",133425,33.87306,38.89429,"NAN",40.56418,22.08052,-6576571,25.46169,20.38606,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:07.9",133426,33.87306,38.89429,"NAN",40.56418,22.08052,-2455126,23.77237,20.38606,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:08",133427,33.87306,38.89429,"NAN",40.56418,22.08052,"NAN",23.77237,20.38606,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:08.1",133428,33.873,38.8942,"NAN",40.56409,22.08054,"NAN",23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:08.2",133429,33.873,38.8942,"NAN",40.56409,20.38609,"NAN",23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:08.3",133430,33.873,38.8942,"NAN",38.8942,20.38609,"NAN",23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:08.4",133431,33.873,38.8942,"NAN",38.8942,20.38609,"NAN",23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:08.5",133432,33.873,38.8942,"NAN",38.8942,20.38609,"NAN",23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:08.6",133433,33.873,38.8942,"NAN",38.8942,22.08054,"NAN",23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:08.7",133434,33.873,38.8942,"NAN",38.8942,20.38609,"NAN",23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:08.8",133435,33.873,38.8942,"NAN",38.8942,22.08054,"NAN",23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:08.9",133436,33.873,38.8942,"NAN",38.8942,22.08054,"NAN",23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:09",133437,33.873,38.8942,"NAN",38.8942,22.08054,"NAN",23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:09.1",133438,33.873,38.8942,"NAN",38.8942,22.08054,-4566732,23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:09.2",133439,33.84383,40.53505,"NAN",38.86514,20.35659,-5502782,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:09.3",133440,33.873,40.56409,"NAN",38.8942,20.38609,-7927210,23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:09.4",133441,33.84383,40.53505,"NAN",38.86514,20.35659,-6230246,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:09.5",133442,33.873,40.56409,"NAN",40.56409,20.38609,-6515949,23.77238,20.38609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:09.6",133443,33.84383,40.53505,"NAN",38.86514,20.35659,-7626886,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:09.7",133444,35.5196,40.53505,"NAN",38.86514,20.35659,-4781831,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:09.8",133445,35.5196,40.53505,"NAN",38.86514,20.35659,-8044913,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:09.9",133446,35.5196,38.86514,"NAN",40.53505,20.35659,"NAN",23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:10",133447,35.5196,38.86514,"NAN",40.53505,20.35659,"NAN",23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:10.1",133448,35.5196,38.86514,"NAN",40.53505,20.35659,-5954801,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:10.2",133449,35.5196,38.86514,"NAN",40.53505,20.35659,-6124594,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:10.3",133450,35.5196,38.86514,"NAN",40.53505,20.35659,-7075254,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:10.4",133451,35.5196,38.86514,"NAN",38.86514,20.35659,-7903587,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:10.5",133452,35.5196,38.86514,"NAN",37.19334,20.35659,-7764254,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:10.6",133453,33.84383,38.86514,"NAN",35.5196,20.35659,-7927006,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:10.7",133454,33.84383,38.86514,"NAN",35.5196,20.35659,-7741219,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:10.8",133455,33.84383,38.86514,"NAN",35.5196,20.35659,-7291942,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:10.9",133456,33.84383,38.86514,"NAN",35.5196,20.35659,-832826.6,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:11",133457,33.84383,38.86514,"NAN",35.5196,20.35659,-828943.8,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:11.1",133458,33.84383,38.86514,"NAN",35.5196,20.35659,-876499.4,23.74297,22.05108,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:11.2",133459,33.84383,38.86514,"NAN",33.84383,20.35659,-913568.3,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:11.3",133460,33.84383,38.86514,"NAN",33.84383,20.35659,-836724.2,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:31:11.4",133461,35.5196,38.86514,"NAN",33.84383,20.35659,-930437.9,23.74297,20.35659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
