"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:33:34.2",133434,15.93804,21.01247,21.01247,19.32375,-5481756,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:34.3",133435,15.93804,21.01247,21.01247,19.32375,-5473068,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:34.4",133436,15.93804,21.01247,21.01247,19.32375,-5473068,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:34.5",133437,15.93804,21.01247,21.01247,19.32375,-5473068,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:34.6",133438,15.93804,21.01247,21.01247,19.32375,-5481756,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:34.7",133439,15.93804,21.01247,21.01247,19.32375,-5473068,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:34.8",133440,15.93804,21.01247,21.01247,19.32375,-5481756,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:34.9",133441,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:35",133442,15.93804,21.01247,21.01247,19.32375,-5481756,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:35.1",133443,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:35.2",133444,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:35.3",133445,15.93804,21.01247,21.01247,19.32375,-5481756,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:35.4",133446,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:35.5",133447,15.93804,21.01247,21.01247,19.32375,-5481756,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:35.6",133448,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:35.7",133449,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:35.8",133450,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:35.9",133451,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:36",133452,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:36.1",133453,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:36.2",133454,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:36.3",133455,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:36.4",133456,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:36.5",133457,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:36.6",133458,17.6323,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:36.7",133459,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:36.8",133460,17.6323,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:36.9",133461,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37",133462,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.1",133463,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.2",133464,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.3",133465,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.4",133466,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.5",133467,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.6",133468,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.7",133469,17.6323,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.8",133470,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.9",133471,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38",133472,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.1",133473,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.2",133474,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.3",133475,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.4",133476,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.5",133477,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.6",133478,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.7",133479,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.8",133480,15.93804,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.9",133481,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39",133482,17.6323,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.1",133483,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.2",133484,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.3",133485,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.4",133486,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.5",133487,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.6",133488,17.6323,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.7",133489,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.8",133490,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.9",133491,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40",133492,15.93804,21.01247,21.01247,19.32375,-5490452,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.1",133493,17.6323,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.2",133494,17.6323,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.3",133495,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.4",133496,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.5",133497,17.6323,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.6",133498,17.6323,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.7",133499,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.8",133500,15.93804,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.9",133501,17.6323,21.01247,21.01247,19.32375,-5499162,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41",133502,15.93804,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.1",133503,15.93804,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.2",133504,15.93804,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.3",133505,15.93804,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.4",133506,15.93804,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.5",133507,15.93804,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.6",133508,15.93804,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.7",133509,15.93804,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.8",133510,17.6323,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.9",133511,15.93804,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42",133512,15.93804,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.1",133513,15.93804,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.2",133514,17.6323,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.3",133515,15.93804,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.4",133516,15.93804,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.5",133517,17.6323,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.6",133518,17.6323,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.7",133519,17.6323,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.8",133520,17.6323,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.9",133521,17.6323,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43",133522,17.6323,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.1",133523,17.6323,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.2",133524,15.93804,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.3",133525,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.4",133526,15.93804,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.5",133527,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.6",133528,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.7",133529,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.8",133530,15.93804,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.9",133531,15.93804,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44",133532,15.93804,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.1",133533,15.93804,21.01247,21.01247,19.32375,-5507883,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.2",133534,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.3",133535,15.93804,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.4",133536,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.5",133537,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.6",133538,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.7",133539,15.93804,21.01247,21.01247,19.32375,-5516615,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.8",133540,15.93804,21.01247,21.01247,19.32375,-5534112,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.9",133541,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45",133542,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.1",133543,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.2",133544,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.3",133545,15.93804,21.01247,21.01247,19.32375,-5534112,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.4",133546,15.93804,21.01247,21.01247,19.32375,-5534112,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.5",133547,15.93804,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.6",133548,15.93804,21.01247,21.01247,19.32375,-5534112,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.7",133549,15.93804,21.01247,21.01247,19.32375,-5534112,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.8",133550,17.6323,21.01247,21.01247,19.32375,-5534112,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.9",133551,17.6323,21.01247,21.01247,19.32375,-5525358,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46",133552,17.6323,21.01247,21.01247,19.32375,-5534112,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.1",133553,17.6323,21.01247,21.01247,19.32375,-5534112,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.2",133554,17.6323,21.01247,21.01247,19.32375,-5534112,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.3",133555,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.4",133556,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.5",133557,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.6",133558,17.6323,21.01247,21.01247,19.32375,-5534112,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.7",133559,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.8",133560,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.9",133561,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47",133562,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.1",133563,17.6323,21.01247,21.01247,19.32375,-5534112,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.2",133564,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.3",133565,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.4",133566,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.5",133567,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.6",133568,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.7",133569,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.8",133570,17.6323,21.01247,21.01247,19.32375,-5551649,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.9",133571,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48",133572,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.1",133573,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.2",133574,17.6323,21.01247,21.01247,19.32375,-5551649,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.3",133575,17.6323,21.01247,21.01247,19.32375,-5551649,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.4",133576,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.5",133577,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.6",133578,17.6323,21.01247,21.01247,19.32375,-5551649,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.7",133579,17.6323,21.01247,21.01247,19.32375,-5551649,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.8",133580,17.6323,21.01247,21.01247,19.32375,-5551649,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.9",133581,17.6323,21.01247,21.01247,19.32375,-5542877,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49",133582,17.6323,21.01247,21.01247,19.32375,-5551649,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49.1",133583,17.6323,21.01247,21.01247,19.32375,-5560436,19.32375,21.01247,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
