"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:33:37.3",163278,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.4",163279,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.5",163280,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.6",163281,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.7",163282,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.8",163283,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:37.9",163284,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38",163285,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.1",163286,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.2",163287,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.3",163288,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.4",163289,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.5",163290,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.6",163291,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.7",163292,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.8",163293,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:38.9",163294,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39",163295,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.1",163296,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.2",163297,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.3",163298,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.4",163299,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.5",163300,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.6",163301,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.7",163302,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.8",163303,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:39.9",163304,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40",163305,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.1",163306,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.2",163307,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.3",163308,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.4",163309,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.5",163310,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.6",163311,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.7",163312,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.8",163313,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:40.9",163314,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41",163315,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.1",163316,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.2",163317,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.3",163318,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.4",163319,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.5",163320,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.6",163321,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.7",163322,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.8",163323,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:41.9",163324,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42",163325,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.1",163326,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.2",163327,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.3",163328,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.4",163329,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.5",163330,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.6",163331,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.7",163332,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.8",163333,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:42.9",163334,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43",163335,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.1",163336,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.2",163337,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.3",163338,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.4",163339,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.5",163340,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.6",163341,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.7",163342,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.8",163343,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:43.9",163344,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44",163345,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.1",163346,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.2",163347,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.3",163348,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.4",163349,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.5",163350,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.6",163351,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.7",163352,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.8",163353,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:44.9",163354,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45",163355,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.1",163356,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.2",163357,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.3",163358,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.4",163359,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.5",163360,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.6",163361,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.7",163362,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.8",163363,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:45.9",163364,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46",163365,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.1",163366,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.2",163367,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.3",163368,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.4",163369,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.5",163370,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.6",163371,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.7",163372,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.8",163373,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:46.9",163374,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47",163375,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.1",163376,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.2",163377,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.3",163378,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.4",163379,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.5",163380,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.6",163381,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.7",163382,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.8",163383,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:47.9",163384,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48",163385,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.1",163386,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.2",163387,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.3",163388,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.4",163389,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.5",163390,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.6",163391,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.7",163392,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.8",163393,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:48.9",163394,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49",163395,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49.1",163396,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49.2",163397,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49.3",163398,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49.4",163399,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49.5",163400,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49.6",163401,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49.7",163402,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49.8",163403,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:49.9",163404,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:50",163405,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:50.1",163406,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:50.2",163407,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:50.3",163408,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:50.4",163409,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:50.5",163410,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:50.6",163411,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:50.7",163412,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:50.8",163413,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:50.9",163414,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:51",163415,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:51.1",163416,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:51.2",163417,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:51.3",163418,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:51.4",163419,22.1134,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,20.4262,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:51.5",163420,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:51.6",163421,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:51.7",163422,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:51.8",163423,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:51.9",163424,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:33:52",163425,22.08403,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,20.39678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
