"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:42:25.9",151173,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,26.83744,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:26",151174,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,26.83744,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:26.1",151175,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:26.2",151176,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,26.83744,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:26.3",151177,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,26.83744,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:26.4",151178,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,26.83744,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:26.5",151179,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,28.50907,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:26.6",151180,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:26.7",151181,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,28.50907,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:26.8",151182,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:26.9",151183,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,28.50907,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:27",151184,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:27.1",151185,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:27.2",151186,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,28.50907,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:27.3",151187,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,28.50907,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:27.4",151188,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,28.50907,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:27.5",151189,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:27.6",151190,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:27.7",151191,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:27.8",151192,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,26.83744,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:27.9",151193,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:28",151194,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:28.1",151195,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:28.2",151196,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:28.3",151197,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:28.4",151198,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:28.5",151199,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:28.6",151200,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:28.7",151201,20.12668,20.12668,20.12668,"NAN",20.12668,23.48706,26.83744,26.83744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:28.8",151202,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:28.9",151203,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:29",151204,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:29.1",151205,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:29.2",151206,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:29.3",151207,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:29.4",151208,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:29.5",151209,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:29.6",151210,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:29.7",151211,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:29.8",151212,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:29.9",151213,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:30",151214,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:30.1",151215,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:30.2",151216,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:30.3",151217,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:30.4",151218,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:30.5",151219,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:30.6",151220,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:30.7",151221,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:30.8",151222,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:30.9",151223,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:31",151224,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:31.1",151225,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:31.2",151226,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:31.3",151227,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:31.4",151228,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:31.5",151229,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:31.6",151230,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:31.7",151231,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:31.8",151232,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:31.9",151233,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:32",151234,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:32.1",151235,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:32.2",151236,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:32.3",151237,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:32.4",151238,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:32.5",151239,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:32.6",151240,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:32.7",151241,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:32.8",151242,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:32.9",151243,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:33",151244,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:33.1",151245,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:33.2",151246,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:33.3",151247,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:33.4",151248,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:33.5",151249,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:33.6",151250,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:33.7",151251,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:33.8",151252,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,26.80586,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:33.9",151253,20.0949,21.77643,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:34",151254,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:34.1",151255,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:34.2",151256,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:34.3",151257,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:34.4",151258,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:34.5",151259,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:34.6",151260,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:34.7",151261,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:34.8",151262,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:34.9",151263,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:35",151264,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:35.1",151265,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:35.2",151266,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:35.3",151267,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:35.4",151268,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:35.5",151269,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:35.6",151270,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:35.7",151271,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:35.8",151272,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:35.9",151273,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:36",151274,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:36.1",151275,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:36.2",151276,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:36.3",151277,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:36.4",151278,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:36.5",151279,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:36.6",151280,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:36.7",151281,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:36.8",151282,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:36.9",151283,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:37",151284,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:37.1",151285,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:37.2",151286,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:37.3",151287,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:37.4",151288,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:37.5",151289,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:37.6",151290,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:37.7",151291,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:37.8",151292,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:37.9",151293,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:38",151294,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:38.1",151295,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:38.2",151296,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:38.3",151297,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:38.4",151298,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:38.5",151299,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:38.6",151300,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:38.7",151301,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:38.8",151302,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:38.9",151303,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:39",151304,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:39.1",151305,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:39.2",151306,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:39.3",151307,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:39.4",151308,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:39.5",151309,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:39.6",151310,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:39.7",151311,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:39.8",151312,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:39.9",151313,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:40",151314,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:40.1",151315,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:40.2",151316,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:40.3",151317,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:40.4",151318,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:40.5",151319,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:42:40.6",151320,20.0949,20.0949,20.0949,"NAN",20.0949,23.45539,28.47752,26.80586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
