"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-08 16:35:33.8",97173,141.456,48.92216,126.3653,531.9827,55.52528,139.7724,45.61207,134.7316,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:33.9",97174,141.456,48.92216,126.3653,528.7883,55.52528,141.456,45.61207,136.4101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:34",97175,141.456,48.92216,126.3653,528.7883,55.52528,141.456,45.61207,136.4101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:34.1",97176,141.456,48.92216,126.3653,522.3991,55.52528,141.456,45.61207,136.4101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:34.2",97177,141.456,48.92216,126.3653,519.2044,55.52528,143.1413,45.61207,134.7316,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:34.3",97178,141.456,48.92216,126.3653,520.8018,55.52528,144.8282,45.61207,134.7316,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:34.4",97179,141.456,48.92216,126.3653,516.0095,55.52528,146.5166,45.61207,134.7316,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:34.5",97180,139.7724,48.92216,126.3653,516.0095,53.87646,146.5166,45.61207,133.0548,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:34.6",97181,139.7724,48.92216,126.3653,517.6069,53.87646,143.1413,45.61207,133.0548,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:34.7",97182,139.7724,48.92216,126.3653,516.0095,53.87646,141.456,45.61207,133.0548,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:34.8",97183,138.0904,48.92216,126.3653,514.4119,53.87646,143.1413,45.61207,133.0548,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:34.9",97184,138.0904,48.92216,126.3653,512.8143,53.87646,143.1413,45.61207,133.0548,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:35:35",97185,138.0904,48.92216,126.3653,509.6189,53.87646,143.1413,45.61207,133.0548,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
