"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 16:37:07.6",135977,58.325,61.60379,35.22362,-348862.8,28.5592,33.56068,201.6668,36.88456,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:07.7",135978,58.325,61.60379,35.22362,-350804.1,28.5592,33.56068,201.6668,36.88456,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:07.8",135979,58.325,61.60379,35.22362,-350804.1,28.5592,33.56068,201.6668,36.88456,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:07.9",135980,58.325,61.60379,35.22362,-349832.5,28.5592,33.56068,201.6668,35.22362,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:08",135981,58.325,61.60379,35.22362,-349832.5,28.5592,33.56068,201.6668,36.88456,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:08.1",135982,58.325,61.60379,35.22362,-349832.5,28.5592,33.56068,201.6668,35.22362,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:08.2",135983,58.35606,61.63482,35.25509,-349850.8,28.59083,33.59219,201.699,35.25509,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:08.3",135984,58.325,61.60379,35.22362,-350804.1,28.5592,33.56068,201.6668,35.22362,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:08.4",135985,58.325,61.60379,35.22362,-350804.1,28.5592,33.56068,201.6668,36.88456,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:08.5",135986,56.68403,61.60379,35.22362,-349832.5,28.5592,33.56068,199.9686,36.88456,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:08.6",135987,56.71511,61.63482,35.25509,-350822.6,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:08.7",135988,56.71511,61.63482,35.25509,-350822.6,28.59083,33.59219,200.0007,35.25509,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:08.8",135989,56.71511,61.63482,35.25509,-350822.6,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:08.9",135990,58.35606,61.63482,35.25509,-350822.6,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:09",135991,58.325,61.60379,35.22362,-351778,28.5592,33.56068,199.9686,36.88456,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:09.1",135992,58.35606,61.63482,35.25509,-351796.4,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:09.2",135993,58.35606,59.99594,35.25509,-352772.5,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:09.3",135994,58.35606,61.63482,35.25509,-352772.5,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:09.4",135995,58.35606,61.63482,35.25509,-352772.5,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:09.5",135996,58.35606,61.63482,35.25509,-351796.4,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:09.6",135997,58.35606,61.63482,35.25509,-351796.4,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:09.7",135998,58.35606,61.63482,35.25509,-351796.4,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:09.8",135999,58.35606,61.63482,35.25509,-352772.5,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:09.9",136000,58.35606,61.63482,35.25509,-352772.5,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:10",136001,59.99594,61.63482,35.25509,-351796.4,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:10.1",136002,59.99594,61.63482,35.25509,-351796.4,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:10.2",136003,59.99594,61.63482,35.25509,-350822.6,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:10.3",136004,59.99594,61.63482,35.25509,-351796.4,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:10.4",136005,59.99594,61.63482,35.25509,-350822.6,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:10.5",136006,59.99594,61.63482,35.25509,-350822.6,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:10.6",136007,58.35606,61.63482,35.25509,-350822.6,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:10.7",136008,58.35606,61.63482,35.25509,-349850.8,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:10.8",136009,58.35606,61.63482,35.25509,-347913.6,28.59083,33.59219,200.0007,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:10.9",136010,59.99594,61.63482,35.25509,-348881,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:11",136011,59.99594,61.63482,35.25509,-347913.6,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:11.1",136012,59.99594,61.63482,35.25509,-346948.2,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:11.2",136013,59.99594,61.63482,35.25509,-343107.8,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:11.3",136014,59.99594,61.63482,35.25509,-341200.2,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:11.4",136015,59.99594,61.63482,35.25509,-340249.6,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:11.5",136016,59.99594,61.63482,35.25509,-343107.8,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:11.6",136017,59.99594,61.63482,35.25509,-343107.8,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:11.7",136018,59.99594,61.63482,35.25509,-343107.8,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:11.8",136019,59.99594,61.63482,35.25509,-343107.8,28.59083,33.59219,198.302,35.25509,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:11.9",136020,58.35606,61.63482,35.25509,-342153,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:12",136021,58.35606,61.63482,35.25509,-340249.6,30.26013,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:12.1",136022,58.35606,61.63482,35.25509,-339300.9,30.26013,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:12.2",136023,58.35606,61.63482,35.25509,-339300.9,30.26013,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:12.3",136024,58.35606,61.63482,35.25509,-339300.9,30.26013,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:12.4",136025,58.35606,61.63482,35.25509,-337409.9,30.26013,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:12.5",136026,58.35606,61.63482,35.25509,-337409.9,30.26013,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:12.6",136027,58.35606,59.99594,35.25509,-337409.9,30.26013,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:12.7",136028,58.35606,61.63482,35.25509,-337409.9,30.26013,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:12.8",136029,58.35606,61.63482,35.25509,-337409.9,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:12.9",136030,58.35606,61.63482,35.25509,-336467.7,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:13",136031,58.35606,59.99594,35.25509,-335527.3,30.26013,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:13.1",136032,58.35606,59.99594,35.25509,-334589.3,28.59083,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:13.2",136033,58.35606,61.63482,35.25509,-334589.3,30.26013,33.59219,198.302,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:13.3",136034,58.35606,59.99594,35.25509,-336467.7,30.26013,33.59219,196.6027,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:13.4",136035,58.35606,61.63482,35.25509,-335527.3,30.26013,33.59219,196.6027,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:13.5",136036,58.35606,59.99594,35.25509,-335527.3,28.59083,33.59219,196.6027,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:13.6",136037,58.35606,61.63482,35.25509,-334589.3,28.59083,33.59219,196.6027,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:13.7",136038,58.35606,59.99594,35.25509,-333653.1,28.59083,33.59219,196.6027,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:13.8",136039,58.35606,59.99594,35.25509,-333653.1,28.59083,33.59219,196.6027,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:13.9",136040,59.99594,59.99594,35.25509,-334589.3,28.59083,33.59219,196.6027,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:14",136041,59.99594,59.99594,35.25509,-335527.3,28.59083,33.59219,196.6027,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:14.1",136042,59.99594,61.63482,35.25509,-336467.7,28.59083,33.59219,196.6027,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:14.2",136043,59.99594,61.63482,35.25509,-336467.7,28.59083,33.59219,196.6027,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:14.3",136044,59.99594,61.63482,35.25509,-336467.7,28.59083,33.59219,194.9031,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:14.4",136045,59.99594,61.63482,35.25509,-336467.7,28.59083,33.59219,196.6027,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:14.5",136046,59.99594,61.63482,35.25509,-337409.9,28.59083,33.59219,194.9031,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:14.6",136047,59.99594,61.63482,35.25509,-338354.3,28.59083,33.59219,194.9031,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:14.7",136048,59.99594,61.63482,36.91599,-339300.9,28.59083,33.59219,194.9031,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:14.8",136049,59.99594,61.63482,35.25509,-341200.2,28.59083,33.59219,194.9031,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:14.9",136050,59.99594,61.63482,35.25509,-342153,28.59083,33.59219,194.9031,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:15",136051,58.35606,61.63482,36.91599,-343107.8,28.59083,33.59219,194.9031,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:15.1",136052,58.35606,61.63482,36.91599,-343107.8,28.59083,33.59219,194.9031,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:15.2",136053,58.35606,61.63482,36.91599,-343107.8,28.59083,33.59219,194.9031,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:15.3",136054,58.35606,61.63482,36.91599,-343107.8,28.59083,33.59219,194.9031,36.91599,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:15.4",136055,58.38934,61.66806,36.94967,-341219.4,28.62472,33.62595,194.9375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:15.5",136056,60.0292,61.66806,36.94967,-340268.7,28.62472,33.62595,194.9375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:15.6",136057,60.0292,61.66806,36.94967,-339320.2,28.62472,33.62595,194.9375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:15.7",136058,60.0292,61.66806,36.94967,-338373.3,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:15.8",136059,60.0292,61.66806,36.94967,-336486.6,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:15.9",136060,60.0292,61.66806,36.94967,-335546.4,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:16",136061,60.0292,61.66806,36.94967,-333672.1,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:16.1",136062,60.0292,61.66806,36.94967,-333672.1,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:16.2",136063,60.0292,61.66806,36.94967,-333672.1,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:16.3",136064,60.0292,61.66806,36.94967,-331806.1,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:16.4",136065,60.0292,61.66806,36.94967,-332738,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:16.5",136066,60.0292,61.66806,36.94967,-331806.1,28.62472,33.62595,193.2375,38.60861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:16.6",136067,60.0292,61.66806,36.94967,-332738,28.62472,33.62595,193.2375,38.60861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:16.7",136068,60.0292,61.66806,36.94967,-331806.1,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:16.8",136069,60.0292,61.66806,36.94967,-330876.1,28.62472,33.62595,193.2375,38.60861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:16.9",136070,60.0292,63.306,36.94967,-329022.4,28.62472,33.62595,191.5371,38.60861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:17",136071,60.0292,61.66806,36.94967,-327176.9,28.62472,33.62595,191.5371,38.60861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:17.1",136072,60.0292,61.66806,36.94967,-326257.1,28.62472,33.62595,191.5371,38.60861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:17.2",136073,60.0292,61.66806,36.94967,-325339.6,28.62472,33.62595,191.5371,38.60861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:17.3",136074,60.0292,61.66806,36.94967,-323510.5,28.62472,33.62595,191.5371,38.60861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:17.4",136075,60.0292,61.66806,36.94967,-322598.9,28.62472,33.62595,193.2375,38.60861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:17.5",136076,60.0292,61.66806,36.94967,-322598.9,28.62472,33.62595,193.2375,38.60861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:17.6",136077,60.0292,61.66806,36.94967,-321689.2,28.62472,33.62595,193.2375,38.60861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:17.7",136078,60.0292,61.66806,36.94967,-320781.6,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:17.8",136079,60.0292,61.66806,36.94967,-320781.6,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:17.9",136080,60.0292,61.66806,38.60861,-319876.2,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:18",136081,60.0292,61.66806,36.94967,-318071.4,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:18.1",136082,60.0292,61.66806,38.60861,-318071.4,28.62472,33.62595,193.2375,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:18.2",136083,60.0292,61.66806,38.60861,-318071.4,28.62472,33.62595,191.5371,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:18.3",136084,60.0292,61.66806,38.60861,-317171.8,28.62472,33.62595,191.5371,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:18.4",136085,60.0292,61.66806,38.60861,-316274.6,28.62472,33.62595,191.5371,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:18.5",136086,60.0292,61.66806,38.60861,-315379.1,28.62472,33.62595,191.5371,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:18.6",136087,60.0292,61.66806,38.60861,-313594.2,28.62472,33.62595,191.5371,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:18.7",136088,61.66806,61.66806,38.60861,-312704.8,28.62472,33.62595,191.5371,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:18.8",136089,60.0292,61.66806,38.60861,-312704.8,28.62472,33.62595,191.5371,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:18.9",136090,61.66806,61.66806,38.60861,-311817.4,28.62472,33.62595,191.5371,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:19",136091,60.0292,61.66806,38.60861,-310048.5,28.62472,33.62595,191.5371,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:19.1",136092,60.0292,61.66806,38.60861,-310048.5,28.62472,33.62595,191.5371,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:19.2",136093,60.0292,61.66806,38.60861,-309167,28.62472,31.96103,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:19.3",136094,60.0292,61.66806,38.60861,-308287.6,28.62472,31.96103,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:19.4",136095,60.0292,61.66806,38.60861,-306534.4,28.62472,33.62595,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:19.5",136096,60.0292,61.66806,38.60861,-306534.4,28.62472,33.62595,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:19.6",136097,60.0292,61.66806,38.60861,-306534.4,28.62472,33.62595,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:19.7",136098,60.0292,61.66806,38.60861,-306534.4,28.62472,33.62595,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:19.8",136099,60.0292,61.66806,38.60861,-306534.4,28.62472,33.62595,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:19.9",136100,60.0292,61.66806,38.60861,-305660.8,28.62472,33.62595,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:20",136101,60.0292,61.66806,38.60861,-304789.1,28.62472,33.62595,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:20.1",136102,60.0292,61.66806,38.60861,-304789.1,28.62472,33.62595,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:20.2",136103,60.0292,61.66806,38.60861,-303051.7,28.62472,33.62595,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:20.3",136104,60.0292,61.66806,38.60861,-303051.7,28.62472,33.62595,189.8365,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:20.4",136105,60.0292,61.66806,38.60861,-303051.7,28.62472,33.62595,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:20.5",136106,60.0292,61.66806,38.60861,-302185.9,28.62472,33.62595,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:20.6",136107,60.0292,61.66806,38.60861,-300460.2,28.62472,31.96103,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:20.7",136108,60.0292,61.66806,38.60861,-299600.4,28.62472,33.62595,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:20.8",136109,60.0292,61.66806,38.60861,-299600.4,28.62472,33.62595,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:20.9",136110,60.0292,61.66806,38.60861,-298742.3,28.62472,33.62595,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:21",136111,60.0292,61.66806,38.60861,-297886.3,28.62472,33.62595,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:21.1",136112,60.0292,61.66806,38.60861,-297886.3,28.62472,33.62595,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:21.2",136113,60.0292,61.66806,38.60861,-297032.3,28.62472,31.96103,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:21.3",136114,60.0292,61.66806,38.60861,-297032.3,28.62472,33.62595,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:21.4",136115,60.0292,61.66806,38.60861,-296180,26.9532,33.62595,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:21.5",136116,60.0292,61.66806,38.60861,-294481.4,26.9532,33.62595,188.1357,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:21.6",136117,60.0292,61.66806,40.26569,-293635.1,26.9532,31.96103,186.4348,36.94967,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:21.7",136118,60.06024,61.69908,38.64,-292806.5,26.98487,31.99257,186.467,36.9811,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:21.8",136119,60.06024,61.69908,38.64,-292806.5,26.98487,31.99257,186.467,36.9811,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:21.9",136120,61.69908,61.69908,40.29705,-292806.5,26.98487,31.99257,186.467,36.9811,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:22",136121,60.06024,61.69908,40.29705,-292806.5,26.98487,31.99257,186.467,36.9811,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:22.1",136122,60.06024,61.69908,40.29705,-293651.1,26.98487,31.99257,186.467,36.9811,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:22.2",136123,60.06024,61.69908,40.29705,-293651.1,26.98487,31.99257,186.467,36.9811,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:37:22.3",136124,60.06024,61.69908,40.29705,-293651.1,26.98487,33.65745,186.467,36.9811,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
