"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:39:15.3",100317,28.27357,29.94953,41.62262,31.62325,23.23159,26.59532,26.59532,24.91468,29.94953,69.65911,39.96083,24.91468,28.27357,26.59532,33.29481,26.59532
"2016-06-07 16:39:15.4",100318,28.27357,29.94953,41.62262,31.62325,23.23159,26.59532,26.59532,24.91468,29.94953,69.65911,39.96083,24.91468,28.27357,26.59532,33.29481,26.59532
"2016-06-07 16:39:15.5",100319,28.27357,29.94953,41.62262,31.62325,23.23159,26.59532,28.27357,24.91468,29.94953,69.65911,39.96083,24.91468,28.27357,26.59532,33.29481,28.27357
"2016-06-07 16:39:15.6",100320,28.27357,29.94953,41.62262,31.62325,23.23159,26.59532,26.59532,24.91468,29.94953,69.65911,39.96083,24.91468,26.59532,26.59532,33.29481,26.59532
"2016-06-07 16:39:15.7",100321,28.23497,29.91097,41.58438,31.58475,23.19282,26.55666,28.23497,24.87596,29.91097,69.62133,39.92255,24.87596,28.23497,26.55666,33.25636,28.23497
"2016-06-07 16:39:15.8",100322,28.23497,29.91097,41.58438,31.58475,23.19282,26.55666,28.23497,24.87596,29.91097,69.62133,39.92255,24.87596,28.23497,26.55666,33.25636,26.55666
"2016-06-07 16:39:15.9",100323,28.23497,29.91097,41.58438,31.58475,23.19282,26.55666,28.23497,24.87596,29.91097,69.62133,39.92255,24.87596,28.23497,26.55666,33.25636,26.55666
"2016-06-07 16:39:16",100324,28.23497,31.58475,41.58438,31.58475,23.19282,26.55666,28.23497,24.87596,29.91097,69.62133,39.92255,24.87596,28.23497,26.55666,33.25636,26.55666
"2016-06-07 16:39:16.1",100325,28.23497,31.58475,41.58438,31.58475,23.19282,26.55666,28.23497,24.87596,29.91097,69.62133,39.92255,24.87596,28.23497,26.55666,33.25636,26.55666
"2016-06-07 16:39:16.2",100326,28.23497,31.58475,41.58438,31.58475,23.19282,26.55666,28.23497,24.87596,31.58475,69.62133,39.92255,24.87596,28.23497,26.55666,33.25636,26.55666
"2016-06-07 16:39:16.3",100327,28.23497,29.91097,41.58438,31.58475,23.19282,26.55666,28.23497,24.87596,29.91097,69.62133,39.92255,24.87596,28.23497,26.55666,33.25636,26.55666
"2016-06-07 16:39:16.4",100328,28.23497,29.91097,41.58438,31.58475,23.19282,26.55666,28.23497,24.87596,31.58475,69.62133,39.92255,24.87596,28.23497,26.55666,33.25636,26.55666
"2016-06-07 16:39:16.5",100329,28.19409,29.87015,41.5439,31.54398,23.15176,26.51572,28.19409,24.83497,31.54398,69.58134,39.88203,24.83497,28.19409,26.51572,33.21564,26.51572
"2016-06-07 16:39:16.6",100330,28.19409,31.54398,41.5439,31.54398,23.15176,26.51572,28.19409,24.83497,31.54398,69.58134,39.88203,24.83497,28.19409,26.51572,33.21564,26.51572
"2016-06-07 16:39:16.7",100331,28.19409,31.54398,41.5439,31.54398,23.15176,26.51572,28.19409,24.83497,31.54398,69.58134,41.5439,24.83497,28.19409,26.51572,33.21564,26.51572
"2016-06-07 16:39:16.8",100332,28.19409,31.54398,41.5439,31.54398,23.15176,26.51572,28.19409,24.83497,31.54398,69.58134,39.88203,24.83497,26.51572,26.51572,33.21564,26.51572
"2016-06-07 16:39:16.9",100333,28.19409,31.54398,41.5439,31.54398,23.15176,26.51572,28.19409,24.83497,31.54398,69.58134,39.88203,24.83497,28.19409,26.51572,33.21564,26.51572
"2016-06-07 16:39:17",100334,28.19409,31.54398,41.5439,31.54398,23.15176,26.51572,28.19409,24.83497,31.54398,69.58134,39.88203,24.83497,28.19409,26.51572,33.21564,26.51572
"2016-06-07 16:39:17.1",100335,28.19409,31.54398,41.5439,31.54398,23.15176,26.51572,28.19409,24.83497,31.54398,69.58134,39.88203,24.83497,28.19409,26.51572,33.21564,26.51572
"2016-06-07 16:39:17.2",100336,28.15549,29.8316,41.50566,31.50548,23.11299,26.47706,28.15549,24.79626,31.50548,69.54357,39.84376,24.79626,26.47706,26.47706,33.17719,26.47706
"2016-06-07 16:39:17.3",100337,28.15549,31.50548,41.50566,31.50548,23.11299,26.47706,28.15549,24.79626,31.50548,69.54357,39.84376,24.79626,26.47706,26.47706,33.17719,28.15549
"2016-06-07 16:39:17.4",100338,28.15549,31.50548,41.50566,31.50548,23.11299,26.47706,28.15549,24.79626,31.50548,69.54357,39.84376,24.79626,26.47706,26.47706,33.17719,26.47706
"2016-06-07 16:39:17.5",100339,28.15549,31.50548,41.50566,31.50548,23.11299,26.47706,28.15549,24.79626,31.50548,69.54357,41.50566,24.79626,28.15549,26.47706,33.17719,26.47706
"2016-06-07 16:39:17.6",100340,28.15549,31.50548,41.50566,31.50548,23.11299,26.47706,28.15549,24.79626,31.50548,69.54357,39.84376,26.47706,28.15549,26.47706,33.17719,26.47706
"2016-06-07 16:39:17.7",100341,28.15549,31.50548,41.50566,31.50548,23.11299,26.47706,28.15549,24.79626,31.50548,69.54357,41.50566,24.79626,28.15549,26.47706,33.17719,26.47706
"2016-06-07 16:39:17.8",100342,28.15549,31.50548,41.50566,31.50548,23.11299,26.47706,28.15549,24.79626,31.50548,69.54357,41.50566,24.79626,26.47706,26.47706,33.17719,26.47706
"2016-06-07 16:39:17.9",100343,28.15549,31.50548,41.50566,31.50548,23.11299,26.47706,28.15549,24.79626,31.50548,69.54357,41.50566,26.47706,28.15549,26.47706,33.17719,26.47706
"2016-06-07 16:39:18",100344,28.11687,31.46696,41.46743,31.46696,23.07421,26.43839,28.11687,24.75753,31.46696,69.50579,41.46743,24.75753,28.11687,26.43839,33.13872,26.43839
"2016-06-07 16:39:18.1",100345,28.11687,31.46696,41.46743,31.46696,23.07421,26.43839,28.11687,24.75753,31.46696,69.50579,41.46743,26.43839,26.43839,26.43839,33.13872,26.43839
"2016-06-07 16:39:18.2",100346,28.07826,31.42846,41.42919,31.42846,23.03543,26.39973,28.07826,24.71882,31.42846,69.46802,41.42919,24.71882,28.07826,26.39973,33.10027,26.39973
"2016-06-07 16:39:18.3",100347,28.11687,31.46696,41.46743,31.46696,23.07421,26.43839,28.11687,24.75753,31.46696,69.50579,41.46743,24.75753,28.11687,26.43839,33.13872,26.43839
"2016-06-07 16:39:18.4",100348,28.07826,31.42846,41.42919,31.42846,23.03543,26.39973,28.07826,24.71882,31.42846,69.46802,41.42919,26.39973,28.07826,26.39973,33.10027,26.39973
"2016-06-07 16:39:18.5",100349,28.07826,31.42846,41.42919,31.42846,23.03543,26.39973,28.07826,24.71882,31.42846,69.46802,41.42919,24.71882,28.07826,26.39973,33.10027,26.39973
"2016-06-07 16:39:18.6",100350,28.07826,31.42846,41.42919,31.42846,23.03543,26.39973,28.07826,24.71882,31.42846,69.46802,41.42919,26.39973,28.07826,26.39973,33.10027,26.39973
"2016-06-07 16:39:18.7",100351,28.07826,31.42846,41.42919,31.42846,23.03543,26.39973,28.07826,24.71882,31.42846,69.46802,41.42919,26.39973,28.07826,26.39973,33.10027,26.39973
"2016-06-07 16:39:18.8",100352,28.07826,31.42846,41.42919,31.42846,23.03543,26.39973,28.07826,24.71882,31.42846,67.82673,41.42919,26.39973,26.39973,26.39973,33.10027,26.39973
"2016-06-07 16:39:18.9",100353,28.03739,31.3877,41.38871,31.3877,22.99438,26.3588,28.03739,24.67782,31.3877,69.42804,41.38871,26.3588,26.3588,26.3588,33.05955,26.3588
"2016-06-07 16:39:19",100354,28.03739,31.3877,41.38871,31.3877,22.99438,26.3588,28.03739,24.67782,31.3877,69.42804,41.38871,26.3588,28.03739,26.3588,33.05955,26.3588
"2016-06-07 16:39:19.1",100355,28.03739,31.3877,41.38871,31.3877,22.99438,26.3588,28.03739,24.67782,31.3877,67.78673,41.38871,26.3588,28.03739,26.3588,33.05955,26.3588
"2016-06-07 16:39:19.2",100356,28.03739,31.3877,41.38871,31.3877,22.99438,26.3588,28.03739,24.67782,31.3877,67.78673,41.38871,26.3588,28.03739,26.3588,33.05955,26.3588
"2016-06-07 16:39:19.3",100357,28.03739,31.3877,41.38871,31.3877,22.99438,26.3588,28.03739,24.67782,31.3877,67.78673,41.38871,26.3588,26.3588,26.3588,33.05955,26.3588
"2016-06-07 16:39:19.4",100358,27.99878,31.34919,41.35048,31.34919,22.9556,26.32014,27.99878,24.6391,31.34919,67.74894,41.35048,26.32014,27.99878,26.32014,33.0211,26.32014
"2016-06-07 16:39:19.5",100359,27.99878,31.34919,41.35048,31.34919,22.9556,26.32014,27.99878,24.6391,31.34919,67.74894,41.35048,26.32014,27.99878,26.32014,33.0211,26.32014
"2016-06-07 16:39:19.6",100360,27.99878,31.34919,41.35048,33.0211,22.9556,26.32014,27.99878,24.6391,31.34919,67.74894,41.35048,26.32014,27.99878,26.32014,33.0211,26.32014
"2016-06-07 16:39:19.7",100361,27.99878,31.34919,41.35048,31.34919,22.9556,26.32014,27.99878,24.6391,31.34919,67.74894,41.35048,26.32014,26.32014,26.32014,33.0211,26.32014
"2016-06-07 16:39:19.8",100362,27.99878,31.34919,41.35048,31.34919,22.9556,26.32014,27.99878,24.6391,31.34919,67.74894,41.35048,26.32014,27.99878,26.32014,33.0211,26.32014
"2016-06-07 16:39:19.9",100363,27.99878,31.34919,41.35048,31.34919,22.9556,26.32014,27.99878,24.6391,31.34919,67.74894,41.35048,26.32014,26.32014,26.32014,33.0211,26.32014
"2016-06-07 16:39:20",100364,27.99878,31.34919,41.35048,31.34919,22.9556,26.32014,27.99878,24.6391,31.34919,67.74894,41.35048,26.32014,27.99878,26.32014,33.0211,26.32014
"2016-06-07 16:39:20.1",100365,27.99878,31.34919,41.35048,31.34919,22.9556,26.32014,27.99878,24.6391,31.34919,67.74894,41.35048,26.32014,27.99878,26.32014,33.0211,26.32014
"2016-06-07 16:39:20.2",100366,27.96017,31.31069,41.31225,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,26.28148,26.28148,32.98264,26.28148
"2016-06-07 16:39:20.3",100367,27.99878,31.34919,41.35048,31.34919,22.9556,26.32014,27.99878,24.6391,31.34919,67.74894,41.35048,26.32014,26.32014,26.32014,33.0211,26.32014
"2016-06-07 16:39:20.4",100368,27.96017,31.31069,41.31225,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,26.28148,26.28148,32.98264,26.28148
"2016-06-07 16:39:20.5",100369,27.96017,31.31069,41.31225,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,27.96017,26.28148,32.98264,26.28148
"2016-06-07 16:39:20.6",100370,27.96017,31.31069,41.31225,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,26.28148,26.28148,32.98264,26.28148
"2016-06-07 16:39:20.7",100371,27.96017,31.31069,41.31225,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,27.96017,26.28148,32.98264,26.28148
"2016-06-07 16:39:20.8",100372,27.96017,31.31069,41.31225,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,26.28148,26.28148,32.98264,26.28148
"2016-06-07 16:39:20.9",100373,27.96017,31.31069,41.31225,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,27.96017,26.28148,32.98264,26.28148
"2016-06-07 16:39:21",100374,27.96017,31.31069,41.31225,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,27.96017,26.28148,32.98264,26.28148
"2016-06-07 16:39:21.1",100375,27.96017,31.31069,41.31225,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,26.28148,26.28148,32.98264,26.28148
"2016-06-07 16:39:21.2",100376,27.96017,31.31069,41.31225,32.98264,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,27.96017,26.28148,32.98264,26.28148
"2016-06-07 16:39:21.3",100377,27.96017,31.31069,42.9726,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,26.28148,26.28148,32.98264,26.28148
"2016-06-07 16:39:21.4",100378,27.96017,31.31069,41.31225,32.98264,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,27.96017,26.28148,32.98264,26.28148
"2016-06-07 16:39:21.5",100379,27.96017,31.31069,42.9726,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,26.28148,26.28148,32.98264,26.28148
"2016-06-07 16:39:21.6",100380,27.96017,31.31069,42.9726,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,26.28148,26.28148,32.98264,26.28148
"2016-06-07 16:39:21.7",100381,27.96017,31.31069,42.9726,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,26.28148,26.28148,32.98264,26.28148
"2016-06-07 16:39:21.8",100382,27.96017,31.31069,42.9726,31.31069,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,27.96017,26.28148,32.98264,26.28148
"2016-06-07 16:39:21.9",100383,27.96017,31.31069,42.9726,32.98264,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,27.96017,26.28148,32.98264,26.28148
"2016-06-07 16:39:22",100384,27.96017,31.31069,42.9726,32.98264,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,27.96017,26.28148,32.98264,26.28148
"2016-06-07 16:39:22.1",100385,27.96017,31.31069,42.9726,32.98264,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,26.28148,26.28148,32.98264,26.28148
"2016-06-07 16:39:22.2",100386,27.96017,31.31069,42.9726,32.98264,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,27.96017,26.28148,32.98264,26.28148
"2016-06-07 16:39:22.3",100387,27.96017,31.31069,42.9726,32.98264,22.91683,26.28148,27.96017,24.60039,31.31069,67.71117,41.31225,26.28148,26.28148,26.28148,32.98264,26.28148
"2016-06-07 16:39:22.4",100388,27.92157,31.27218,42.93441,32.94418,22.87806,26.24281,27.92157,24.56167,31.27218,67.67339,41.27401,26.24281,27.92157,26.24281,32.94418,26.24281
"2016-06-07 16:39:22.5",100389,27.92157,31.27218,42.93441,32.94418,22.87806,26.24281,27.92157,24.56167,31.27218,67.67339,41.27401,26.24281,27.92157,26.24281,32.94418,26.24281
"2016-06-07 16:39:22.6",100390,27.92157,31.27218,42.93441,32.94418,22.87806,26.24281,27.92157,24.56167,31.27218,67.67339,41.27401,26.24281,26.24281,26.24281,32.94418,26.24281
"2016-06-07 16:39:22.7",100391,27.92157,31.27218,42.93441,32.94418,22.87806,26.24281,27.92157,24.56167,31.27218,67.67339,41.27401,26.24281,27.92157,26.24281,32.94418,26.24281
"2016-06-07 16:39:22.8",100392,27.88296,31.23368,42.89622,32.90574,22.83928,27.88296,27.88296,24.52295,31.23368,67.6356,41.23579,26.20415,26.20415,26.20415,32.90574,26.20415
"2016-06-07 16:39:22.9",100393,27.88296,31.23368,42.89622,32.90574,22.83928,26.20415,27.88296,24.52295,31.23368,67.6356,41.23579,26.20415,26.20415,26.20415,32.90574,26.20415
"2016-06-07 16:39:23",100394,27.88296,31.23368,42.89622,32.90574,22.83928,26.20415,27.88296,24.52295,31.23368,67.6356,41.23579,26.20415,26.20415,26.20415,32.90574,26.20415
"2016-06-07 16:39:23.1",100395,27.84434,31.19517,41.19755,32.86727,22.8005,26.16549,27.84434,24.48423,31.19517,67.59782,41.19755,26.16549,26.16549,26.16549,32.86727,26.16549
"2016-06-07 16:39:23.2",100396,27.84434,31.19517,42.85802,32.86727,22.8005,26.16549,27.84434,24.48423,31.19517,67.59782,41.19755,26.16549,26.16549,26.16549,32.86727,26.16549
"2016-06-07 16:39:23.3",100397,27.84434,31.19517,42.85802,32.86727,22.8005,26.16549,27.84434,24.48423,31.19517,67.59782,41.19755,26.16549,26.16549,26.16549,32.86727,26.16549
"2016-06-07 16:39:23.4",100398,27.84434,31.19517,42.85802,32.86727,22.8005,26.16549,27.84434,24.48423,31.19517,67.59782,41.19755,26.16549,27.84434,26.16549,32.86727,26.16549
"2016-06-07 16:39:23.5",100399,27.84434,31.19517,42.85802,32.86727,22.8005,26.16549,27.84434,24.48423,31.19517,67.59782,42.85802,26.16549,26.16549,26.16549,32.86727,26.16549
"2016-06-07 16:39:23.6",100400,27.84434,31.19517,42.85802,32.86727,22.8005,26.16549,27.84434,24.48423,31.19517,67.59782,41.19755,26.16549,26.16549,26.16549,32.86727,26.16549
"2016-06-07 16:39:23.7",100401,27.84434,31.19517,42.85802,32.86727,22.8005,26.16549,27.84434,24.48423,31.19517,67.59782,42.85802,26.16549,26.16549,26.16549,32.86727,26.16549
"2016-06-07 16:39:23.8",100402,27.84434,31.19517,42.85802,32.86727,22.8005,26.16549,27.84434,24.48423,31.19517,67.59782,41.19755,26.16549,26.16549,26.16549,32.86727,26.16549
"2016-06-07 16:39:23.9",100403,27.84434,31.19517,42.85802,32.86727,22.8005,26.16549,27.84434,24.48423,31.19517,67.59782,41.19755,26.16549,26.16549,26.16549,32.86727,26.16549
"2016-06-07 16:39:24",100404,27.84434,31.19517,42.85802,32.86727,22.8005,26.16549,27.84434,24.48423,31.19517,67.59782,41.19755,26.16549,27.84434,26.16549,32.86727,26.16549
"2016-06-07 16:39:24.1",100405,27.80574,31.15666,42.81983,32.82882,22.76172,26.12682,27.80574,24.44551,31.15666,67.56004,42.81983,26.12682,26.12682,26.12682,32.82882,26.12682
"2016-06-07 16:39:24.2",100406,27.80574,31.15666,42.81983,32.82882,22.76172,26.12682,27.80574,24.44551,31.15666,67.56004,41.15931,26.12682,26.12682,26.12682,32.82882,26.12682
"2016-06-07 16:39:24.3",100407,27.80574,31.15666,42.81983,32.82882,22.76172,26.12682,27.80574,24.44551,31.15666,67.56004,41.15931,26.12682,27.80574,26.12682,32.82882,26.12682
"2016-06-07 16:39:24.4",100408,27.76713,31.11816,42.78164,32.79036,22.72295,27.76713,27.76713,24.40679,31.11816,67.52226,41.12108,26.08816,26.08816,26.08816,32.79036,26.08816
"2016-06-07 16:39:24.5",100409,27.76713,31.11816,42.78164,32.79036,22.72295,26.08816,27.76713,24.40679,31.11816,67.52226,42.78164,26.08816,26.08816,26.08816,32.79036,26.08816
"2016-06-07 16:39:24.6",100410,27.76713,31.11816,42.78164,32.79036,22.72295,26.08816,27.76713,24.40679,31.11816,67.52226,41.12108,26.08816,26.08816,26.08816,32.79036,26.08816
"2016-06-07 16:39:24.7",100411,27.76713,31.11816,42.78164,32.79036,22.72295,26.08816,27.76713,24.40679,31.11816,67.52226,42.78164,26.08816,27.76713,26.08816,32.79036,26.08816
"2016-06-07 16:39:24.8",100412,27.76713,31.11816,42.78164,32.79036,22.72295,26.08816,27.76713,24.40679,31.11816,67.52226,41.12108,26.08816,26.08816,26.08816,32.79036,26.08816
"2016-06-07 16:39:24.9",100413,27.76713,31.11816,42.78164,32.79036,22.72295,27.76713,27.76713,24.40679,31.11816,67.52226,41.12108,26.08816,26.08816,26.08816,32.79036,26.08816
"2016-06-07 16:39:25",100414,27.76713,31.11816,42.78164,32.79036,22.72295,26.08816,27.76713,24.40679,31.11816,67.52226,42.78164,26.08816,26.08816,26.08816,32.79036,26.08816
"2016-06-07 16:39:25.1",100415,27.76713,31.11816,42.78164,32.79036,22.72295,26.08816,27.76713,24.40679,32.79036,67.52226,42.78164,26.08816,26.08816,26.08816,32.79036,26.08816
"2016-06-07 16:39:25.2",100416,27.76713,31.11816,42.78164,32.79036,22.72295,26.08816,27.76713,24.40679,32.79036,67.52226,42.78164,26.08816,26.08816,26.08816,32.79036,26.08816
"2016-06-07 16:39:25.3",100417,27.76713,31.11816,42.78164,32.79036,22.72295,26.08816,27.76713,24.40679,31.11816,67.52226,42.78164,26.08816,26.08816,26.08816,32.79036,26.08816
"2016-06-07 16:39:25.4",100418,27.76713,31.11816,42.78164,32.79036,22.72295,26.08816,27.76713,24.40679,32.79036,67.52226,42.78164,26.08816,27.76713,26.08816,32.79036,26.08816
"2016-06-07 16:39:25.5",100419,27.76713,31.11816,42.78164,32.79036,22.72295,26.08816,27.76713,24.40679,32.79036,67.52226,42.78164,26.08816,26.08816,26.08816,32.79036,26.08816
"2016-06-07 16:39:25.6",100420,27.72852,31.07966,42.74345,32.75191,22.68417,26.0495,27.72852,24.36807,32.75191,67.48448,42.74345,26.0495,26.0495,26.0495,32.75191,26.0495
"2016-06-07 16:39:25.7",100421,27.72852,31.07966,42.74345,32.75191,22.68417,26.0495,27.72852,24.36807,31.07966,65.84243,42.74345,26.0495,26.0495,26.0495,32.75191,26.0495
"2016-06-07 16:39:25.8",100422,27.72852,31.07966,42.74345,32.75191,22.68417,26.0495,27.72852,24.36807,32.75191,65.84243,42.74345,26.0495,27.72852,26.0495,32.75191,26.0495
"2016-06-07 16:39:25.9",100423,27.72852,31.07966,42.74345,32.75191,22.68417,26.0495,27.72852,24.36807,32.75191,65.84243,42.74345,26.0495,26.0495,26.0495,32.75191,26.0495
"2016-06-07 16:39:26",100424,27.72852,31.07966,42.74345,32.75191,22.68417,26.0495,27.72852,24.36807,31.07966,65.84243,42.74345,26.0495,26.0495,26.0495,32.75191,26.0495
"2016-06-07 16:39:26.1",100425,27.72852,31.07966,42.74345,32.75191,22.68417,27.72852,27.72852,24.36807,32.75191,65.84243,42.74345,26.0495,26.0495,26.0495,32.75191,26.0495
"2016-06-07 16:39:26.2",100426,27.72852,31.07966,42.74345,32.75191,22.68417,26.0495,27.72852,24.36807,32.75191,65.84243,42.74345,26.0495,26.0495,26.0495,32.75191,26.0495
"2016-06-07 16:39:26.3",100427,27.68991,31.04115,42.70526,32.71345,22.64539,26.01084,27.68991,24.32935,32.71345,65.80463,42.70526,26.01084,26.01084,26.01084,32.71345,26.01084
"2016-06-07 16:39:26.4",100428,27.68991,31.04115,42.70526,32.71345,22.64539,26.01084,27.68991,24.32935,32.71345,65.80463,42.70526,26.01084,26.01084,26.01084,32.71345,26.01084
"2016-06-07 16:39:26.5",100429,27.68991,31.04115,42.70526,32.71345,22.64539,26.01084,27.68991,24.32935,32.71345,65.80463,42.70526,26.01084,27.68991,26.01084,32.71345,26.01084
"2016-06-07 16:39:26.6",100430,27.68991,31.04115,42.70526,32.71345,22.64539,27.68991,29.36666,24.32935,32.71345,65.80463,42.70526,26.01084,26.01084,26.01084,32.71345,26.01084
"2016-06-07 16:39:26.7",100431,27.68991,31.04115,42.70526,32.71345,22.64539,26.01084,29.36666,24.32935,32.71345,65.80463,42.70526,26.01084,26.01084,26.01084,32.71345,26.01084
"2016-06-07 16:39:26.8",100432,27.68991,31.04115,42.70526,32.71345,22.64539,27.68991,27.68991,24.32935,32.71345,65.80463,42.70526,26.01084,26.01084,26.01084,32.71345,26.01084
"2016-06-07 16:39:26.9",100433,27.6513,31.00265,42.66706,32.675,22.60662,25.97217,29.32811,24.29064,32.675,65.76684,42.66706,25.97217,25.97217,25.97217,32.675,25.97217
"2016-06-07 16:39:27",100434,27.6513,31.00265,42.66706,32.675,22.60662,27.6513,27.6513,24.29064,32.675,65.76684,42.66706,25.97217,25.97217,25.97217,32.675,25.97217
"2016-06-07 16:39:27.1",100435,27.6513,31.00265,42.66706,32.675,22.60662,27.6513,27.6513,24.29064,32.675,65.76684,42.66706,25.97217,25.97217,25.97217,32.675,25.97217
