"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:33:53.6",85455,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:53.7",85456,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:53.8",85457,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:53.9",85458,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:54",85459,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:54.1",85460,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:54.2",85461,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:54.3",85462,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:54.4",85463,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:54.5",85464,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:54.6",85465,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:54.7",85466,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:54.8",85467,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:54.9",85468,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:55",85469,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:55.1",85470,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:55.2",85471,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:55.3",85472,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:55.4",85473,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:55.5",85474,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:55.6",85475,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:55.7",85476,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:55.8",85477,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:55.9",85478,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:56",85479,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:56.1",85480,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:56.2",85481,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:56.3",85482,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:56.4",85483,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:56.5",85484,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:56.6",85485,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:56.7",85486,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:56.8",85487,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:56.9",85488,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:57",85489,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:57.1",85490,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:57.2",85491,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:57.3",85492,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:57.4",85493,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:57.5",85494,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:57.6",85495,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:57.7",85496,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:57.8",85497,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:57.9",85498,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:58",85499,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:58.1",85500,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:58.2",85501,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:58.3",85502,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:58.4",85503,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:58.5",85504,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:58.6",85505,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:58.7",85506,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:58.8",85507,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:58.9",85508,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:59",85509,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:59.1",85510,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:59.2",85511,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:59.3",85512,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:59.4",85513,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:59.5",85514,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:59.6",85515,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",29.21542,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:59.7",85516,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:59.8",85517,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:33:59.9",85518,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:00",85519,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:00.1",85520,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:00.2",85521,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:00.3",85522,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:00.4",85523,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:00.5",85524,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:00.6",85525,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:00.7",85526,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:00.8",85527,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:00.9",85528,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:01",85529,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:01.1",85530,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",29.21542,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:01.2",85531,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:01.3",85532,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:01.4",85533,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:01.5",85534,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:01.6",85535,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:01.7",85536,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:01.8",85537,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:01.9",85538,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:02",85539,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:02.1",85540,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:02.2",85541,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:02.3",85542,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:02.4",85543,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:02.5",85544,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:02.6",85545,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:02.7",85546,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:02.8",85547,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:02.9",85548,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:03",85549,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:03.1",85550,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:03.2",85551,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:03.3",85552,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:03.4",85553,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:03.5",85554,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:03.6",85555,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:03.7",85556,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:03.8",85557,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:03.9",85558,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:04",85559,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:04.1",85560,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,29.21542,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:04.2",85561,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:04.3",85562,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:04.4",85563,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:04.5",85564,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:04.6",85565,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:04.7",85566,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:04.8",85567,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:04.9",85568,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:05",85569,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:05.1",85570,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:05.2",85571,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:05.3",85572,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:05.4",85573,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:05.5",85574,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:05.6",85575,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:05.7",85576,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:34:05.8",85577,27.53122,27.53122,27.53122,27.53122,27.53122,"NAN",27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122,27.53122
