"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 16:33:56.8",96467,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:56.9",96468,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:57",96469,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:57.1",96470,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:57.2",96471,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:57.3",96472,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:57.4",96473,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:57.5",96474,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:57.6",96475,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:57.7",96476,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:57.8",96477,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:57.9",96478,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:58",96479,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:58.1",96480,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:58.2",96481,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:58.3",96482,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:58.4",96483,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:58.5",96484,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:58.6",96485,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:58.7",96486,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:58.8",96487,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:58.9",96488,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:59",96489,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:59.1",96490,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:59.2",96491,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:59.3",96492,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:59.4",96493,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:59.5",96494,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:59.6",96495,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:59.7",96496,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:59.8",96497,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:33:59.9",96498,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:00",96499,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:00.1",96500,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:00.2",96501,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:00.3",96502,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:00.4",96503,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:00.5",96504,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:00.6",96505,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:00.7",96506,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:00.8",96507,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:00.9",96508,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:01",96509,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:01.1",96510,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:01.2",96511,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:01.3",96512,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:01.4",96513,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:01.5",96514,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:01.6",96515,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:01.7",96516,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:01.8",96517,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:01.9",96518,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:02",96519,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:02.1",96520,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:02.2",96521,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:02.3",96522,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:02.4",96523,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:02.5",96524,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:02.6",96525,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:02.7",96526,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:02.8",96527,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:02.9",96528,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:03",96529,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:03.1",96530,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:03.2",96531,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:03.3",96532,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:03.4",96533,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:03.5",96534,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:03.6",96535,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:03.7",96536,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:03.8",96537,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:03.9",96538,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:04",96539,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:04.1",96540,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:04.2",96541,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:04.3",96542,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:04.4",96543,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:04.5",96544,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:04.6",96545,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:04.7",96546,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:04.8",96547,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:04.9",96548,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:05",96549,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:05.1",96550,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:05.2",96551,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:05.3",96552,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:05.4",96553,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:05.5",96554,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:05.6",96555,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:05.7",96556,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:05.8",96557,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:05.9",96558,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:06",96559,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:06.1",96560,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:06.2",96561,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:06.3",96562,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,27.65773,29.33292,29.33292
"2016-06-07 16:34:06.4",96563,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:06.5",96564,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:06.6",96565,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:06.7",96566,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:06.8",96567,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:06.9",96568,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:07",96569,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:07.1",96570,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:07.2",96571,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:07.3",96572,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:07.4",96573,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:07.5",96574,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:07.6",96575,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:07.7",96576,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:07.8",96577,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:07.9",96578,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:08",96579,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:08.1",96580,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:08.2",96581,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:08.3",96582,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:08.4",96583,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:08.5",96584,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:08.6",96585,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:08.7",96586,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:08.8",96587,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:08.9",96588,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:09",96589,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
"2016-06-07 16:34:09.1",96590,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,29.33292,"NAN",29.33292,29.33292,29.33292,29.33292,29.33292,29.33292
