"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 18:05:13.5",225550,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:13.6",225551,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:13.7",225552,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:13.8",225553,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:13.9",225554,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:14",225555,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:14.1",225556,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:14.2",225557,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:14.3",225558,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:14.4",225559,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:14.5",225560,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:14.6",225561,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:14.7",225562,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:14.8",225563,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:14.9",225564,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:15",225565,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:15.1",225566,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:15.2",225567,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:15.3",225568,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:15.4",225569,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:15.5",225570,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:15.6",225571,25.72455,25.72455,27.40383,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:15.7",225572,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:15.8",225573,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:15.9",225574,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:16",225575,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:16.1",225576,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:16.2",225577,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:16.3",225578,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:16.4",225579,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:16.5",225580,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:16.6",225581,25.72455,25.72455,27.40383,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:16.7",225582,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:16.8",225583,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:16.9",225584,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:17",225585,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:17.1",225586,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:17.2",225587,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:17.3",225588,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:17.4",225589,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:17.5",225590,25.72455,25.72455,27.40383,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:17.6",225591,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:17.7",225592,25.72455,25.72455,27.40383,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:17.8",225593,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:17.9",225594,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:18",225595,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:18.1",225596,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:18.2",225597,25.72455,25.72455,27.40383,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:18.3",225598,25.72455,25.72455,27.40383,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:18.4",225599,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:18.5",225600,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:18.6",225601,25.72455,25.72455,27.40383,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:18.7",225602,25.72455,25.72455,27.40383,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:18.8",225603,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:18.9",225604,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:19",225605,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:19.1",225606,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:19.2",225607,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:19.3",225608,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:19.4",225609,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:19.5",225610,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:19.6",225611,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:19.7",225612,25.72455,25.72455,27.40383,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:19.8",225613,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:19.9",225614,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:20",225615,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,25.72455,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:20.1",225616,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:20.2",225617,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:20.3",225618,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:20.4",225619,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:20.5",225620,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:20.6",225621,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:20.7",225622,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:20.8",225623,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:20.9",225624,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:21",225625,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:21.1",225626,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:21.2",225627,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:21.3",225628,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:21.4",225629,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:21.5",225630,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:21.6",225631,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:21.7",225632,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:21.8",225633,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:21.9",225634,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:22",225635,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:22.1",225636,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:22.2",225637,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:22.3",225638,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:22.4",225639,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:22.5",225640,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:22.6",225641,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:22.7",225642,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:22.8",225643,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:22.9",225644,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:23",225645,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:23.1",225646,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:23.2",225647,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:23.3",225648,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:23.4",225649,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:23.5",225650,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:23.6",225651,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:23.7",225652,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:23.8",225653,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:23.9",225654,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:24",225655,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:24.1",225656,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:24.2",225657,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:24.3",225658,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:24.4",225659,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:24.5",225660,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:24.6",225661,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:24.7",225662,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:24.8",225663,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:24.9",225664,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:25",225665,25.72457,25.72457,27.40388,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:25.1",225666,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:25.2",225667,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:25.3",225668,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:25.4",225669,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:25.5",225670,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:25.6",225671,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:25.7",225672,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:25.8",225673,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:25.9",225674,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:26",225675,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:26.1",225676,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:26.2",225677,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:26.3",225678,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:26.4",225679,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:26.5",225680,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:26.6",225681,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:26.7",225682,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:26.8",225683,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:26.9",225684,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:27",225685,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:27.1",225686,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:27.2",225687,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:27.3",225688,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:27.4",225689,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:27.5",225690,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:27.6",225691,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:27.7",225692,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:27.8",225693,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:27.9",225694,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:28",225695,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:28.1",225696,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 18:05:28.2",225697,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,25.72457,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
