"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 15:02:10.9",121763,251.8595,417.8524,175.8577,-2.127995e+008,98.93192,153.817,162.2769,105.5011,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:11",121764,248.5263,409.8283,174.158,-2.182759e+008,98.93192,152.1286,163.9719,103.8583,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:11.1",121765,246.8578,403.4028,174.158,-2.216174e+008,98.93192,152.1286,165.6678,103.8583,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:11.2",121766,248.5263,401.7956,172.4588,-2.272811e+008,98.93192,150.4415,165.6678,103.8583,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:11.3",121767,246.8578,403.4028,172.4588,-2.330644e+008,98.93192,150.4415,165.6678,102.2164,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:11.4",121768,245.188,400.188,172.4588,-2.360015e+008,97.29046,148.7558,165.6678,102.2164,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:11.5",121769,246.8578,417.8524,170.7601,-2.395666e+008,97.29046,148.7558,165.6678,102.2164,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:11.6",121770,246.8578,464.2472,170.7601,-2.480592e+008,97.29046,147.0714,169.062,100.5755,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:11.7",121771,246.8578,459.4577,170.7601,-2.536496e+008,97.29046,147.0714,169.062,100.5755,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:11.8",121772,243.517,446.6755,170.7601,-2.593442e+008,97.29046,145.3886,170.7601,100.5755,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:11.9",121773,241.8446,437.0782,170.7601,-2.644947e+008,92.37402,145.3886,170.7601,98.93192,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:12",121774,243.5463,427.4988,169.0918,-2.723679e+008,90.76608,145.4181,169.0918,98.96074,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:12.1",121775,243.5463,419.4843,169.0918,-2.777319e+008,90.76608,143.7368,169.0918,98.96074,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:12.2",121776,243.5463,409.8564,167.3943,-2.887231e+008,90.76608,143.7368,167.3943,98.96074,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:12.3",121777,241.874,403.4311,167.3943,-2.950628e+008,90.76608,142.057,167.3943,98.96074,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:12.4",121778,241.874,398.6083,165.6976,-3.058857e+008,90.76608,142.057,167.3943,97.31926,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:12.5",121779,238.5255,388.9532,165.6976,-3.177912e+008,90.76608,142.057,169.0918,97.31926,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:12.6",121780,238.5255,377.6717,165.6976,-3.269708e+008,90.76608,140.3788,169.0918,97.31926,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:12.7",121781,240.2004,369.602,164.0016,-3.355778e+008,90.76608,140.3788,169.0918,97.31926,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:12.8",121782,238.5255,367.9868,164.0016,-3.468034e+008,90.76608,138.7023,169.0918,97.31926,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:12.9",121783,236.8811,364.7859,162.3386,-3.525164e+008,90.79701,138.7339,167.4264,95.7102,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:13",121784,233.5251,358.3181,160.6445,-3.625193e+008,90.79701,138.7339,167.4264,95.7102,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:13.1",121785,231.8452,356.7002,160.6445,-3.71034e+008,89.16119,138.7339,167.4264,95.7102,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:13.2",121786,230.1642,351.8439,158.9514,-3.797142e+008,89.16119,137.0591,160.6445,95.7102,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:13.3",121787,226.7983,351.8439,158.9514,-3.8589e+008,89.16119,137.0591,145.4499,95.7102,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:13.4",121788,226.7983,353.463,158.9514,-3.939528e+008,89.16119,137.0591,137.0591,94.07138,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:13.5",121789,226.7983,350.2243,157.2593,-4.039969e+008,89.16119,137.0591,133.7144,94.07138,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:13.6",121790,225.1136,353.463,157.2593,-4.180354e+008,89.16119,135.3859,138.7339,94.07138,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:13.7",121791,221.7408,356.7002,155.5684,-4.237629e+008,89.16119,135.3859,143.7685,94.07138,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:13.8",121792,225.1136,351.8439,153.8787,-4.344329e+008,87.52608,135.3859,147.1328,94.07138,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:13.9",121793,220.0527,346.9839,152.1902,-4.413382e+008,87.52608,133.7144,150.503,94.07138,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:14",121794,218.3636,340.4981,152.1902,-4.533881e+008,87.52608,133.7144,153.8787,94.07138,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:14.1",121795,214.9823,338.8757,150.503,-4.595146e+008,87.52608,132.0447,157.2593,94.07138,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:14.2",121796,211.6292,338.9063,150.5349,-4.698587e+008,85.92247,132.0762,160.6765,92.46466,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:14.3",121797,208.2405,335.6602,150.5349,-4.793511e+008,85.92247,132.0762,160.6765,92.46466,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:14.4",121798,204.8486,332.4124,148.849,-4.846932e+008,85.92247,130.4082,164.0658,92.46466,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:14.5",121799,203.1516,329.1629,148.849,-4.911685e+008,85.92247,130.4082,165.7617,92.46466,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:14.6",121800,201.4539,350.2549,147.1646,-4.97716e+008,84.28844,130.4082,167.4585,90.82796,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:14.7",121801,199.7557,385.7927,147.1646,-5.054459e+008,84.28844,130.4082,167.4585,90.82796,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:14.8",121802,201.4539,424.3546,147.1646,-5.132752e+008,84.28844,130.4082,167.4585,90.82796,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:14.9",121803,199.7557,459.5461,145.4817,-5.269314e+008,84.28844,128.7421,169.156,90.82796,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:15",121804,198.089,488.287,145.5135,-5.3618e+008,84.31933,128.7735,170.8862,89.22303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:15.1",121805,198.089,512.1765,143.8321,-5.432214e+008,84.31933,128.7735,170.8862,89.22303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:15.2",121806,198.089,529.6847,142.1522,-5.527292e+008,82.68564,127.109,172.5849,89.22303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:15.3",121807,198.089,544.0081,142.1522,-5.563302e+008,82.68564,127.109,174.2842,87.58789,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:15.4",121808,199.7878,558.3344,142.1522,-5.635903e+008,81.05222,127.109,175.9839,87.58789,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:15.5",121809,194.6901,569.4814,142.1522,-5.721597e+008,81.05222,127.109,177.684,87.58789,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:15.6",121810,192.9901,582.2279,142.1522,-5.721597e+008,81.05222,125.4464,177.684,85.95336,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:15.7",121811,194.6901,596.58,142.1522,-5.74628e+008,81.05222,125.4464,177.684,85.95336,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:15.8",121812,192.9901,614.1442,145.5135,-5.808374e+008,82.68564,125.4464,175.9839,84.31933,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:15.9",121813,191.2897,618.9397,147.1965,-5.833368e+008,84.31933,125.4464,175.9839,84.31933,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:16",121814,187.8884,622.138,148.8809,-5.908881e+008,85.95336,125.4464,175.9839,84.31933,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:16.1",121815,187.8884,628.5381,152.254,-5.934234e+008,85.95336,125.4464,170.8862,84.31933,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:16.2",121816,187.9183,638.1755,153.9722,-5.997782e+008,85.98206,127.1383,165.8236,84.34801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:16.3",121817,189.5892,639.7501,157.3233,-6.049436e+008,85.95336,125.4464,159.0154,85.95336,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:16.4",121818,187.9183,614.1722,160.7383,-6.15316e+008,87.61659,125.4755,155.662,87.61659,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:16.5",121819,184.5165,595.0125,162.4325,-6.166259e+008,87.61659,127.1383,152.2836,89.25175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:16.6",121820,182.8156,588.6327,162.4325,-6.140086e+008,87.61659,127.1383,148.9105,89.25175,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:16.7",121821,181.1149,572.6951,160.7383,-6.218883e+008,89.25175,128.8028,147.226,90.88761,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:16.8",121822,184.5165,558.3624,160.7383,-6.205692e+008,87.61659,130.469,148.9105,92.52435,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:16.9",121823,182.8156,555.1783,159.0451,-6.285184e+008,87.61659,132.1371,150.5964,92.52435,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:17",121824,182.8156,544.0361,159.0451,-6.325247e+008,85.98206,130.469,148.9105,94.16209,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:17.1",121825,181.1149,534.487,159.0451,-6.36552e+008,84.34801,130.469,152.2836,94.16209,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:17.2",121826,179.4142,516.9799,159.0451,-6.36552e+008,82.71432,130.469,157.353,94.16209,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:17.3",121827,182.8156,486.7214,157.353,-6.44671e+008,87.61659,128.8028,159.0451,94.16209,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:17.4",121828,184.5487,461.2312,155.6939,-6.446451e+008,89.28267,130.5006,164.1596,94.19308,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:17.5",121829,181.147,445.2537,155.6939,-6.50105e+008,86.01296,130.5006,162.4645,94.19308,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:17.6",121830,176.0459,429.2501,154.0041,-6.50105e+008,86.01296,133.8385,157.3849,94.19308,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:17.7",121831,172.6469,443.6546,152.3155,-6.50105e+008,86.01296,135.5101,155.6939,95.83196,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:17.8",121832,172.6469,429.2501,152.3155,-6.569842e+008,86.01296,137.1834,147.2579,95.83196,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:17.9",121833,170.9482,418.03,152.3155,-6.625309e+008,86.01296,138.8584,145.5749,95.83196,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:18",121834,167.5524,413.2166,150.6283,-6.695187e+008,86.01296,138.8584,147.2579,100.7571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:18.1",121835,167.5524,395.5414,150.6283,-6.695187e+008,86.01296,138.8584,148.9424,105.683,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:18.2",121836,170.9482,379.4348,150.6283,-6.695187e+008,86.01296,140.5351,152.3155,104.0401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:18.3",121837,167.5524,368.1373,148.9424,-6.709236e+008,86.01296,140.5351,155.6939,104.0401,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:18.4",121838,167.5524,353.5833,145.5749,-6.737409e+008,86.01296,138.8584,159.0771,102.3982,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:18.5",121839,165.8557,342.2407,145.5749,-6.765681e+008,84.37891,142.2134,162.4645,100.7571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:18.6",121840,160.7703,332.5023,143.8934,-6.72331e+008,84.37891,142.2134,164.1596,97.47215,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:18.7",121841,162.4966,324.4062,142.2452,-6.765413e+008,84.40981,142.2452,165.8877,95.86296,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:18.8",121842,160.8023,314.6297,140.5668,-6.836515e+008,82.7761,143.9251,165.8877,94.22405,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:18.9",121843,160.8023,314.6297,138.8901,-6.879476e+008,82.7761,143.9251,165.8877,94.22405,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:19",121844,162.4966,312.9977,138.8901,-6.966068e+008,81.14266,145.6067,165.8877,92.58627,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:19.1",121845,162.4966,312.9977,137.215,-6.966068e+008,81.14266,145.6067,167.5845,92.58627,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:19.2",121846,169.2821,308.0979,137.215,-6.922657e+008,81.14266,145.6067,169.2821,90.94949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:19.3",121847,167.5845,308.0979,135.5417,-6.922657e+008,81.14266,145.6067,170.9803,90.94949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:19.4",121848,165.8877,299.9184,135.5417,-6.951572e+008,79.50936,145.6067,170.9803,89.31359,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:19.5",121849,165.8877,295.0029,133.8701,-6.966068e+008,79.50936,145.6067,172.679,89.31359,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:19.6",121850,164.1917,291.7226,132.2002,-6.922657e+008,79.50936,147.2897,172.679,87.67842,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:19.7",121851,162.5286,286.8274,132.2318,-6.980312e+008,77.90699,147.3216,172.7112,86.07476,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:19.8",121852,160.8344,285.1838,130.5636,-6.951299e+008,77.90699,147.3216,174.4105,86.07476,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:19.9",121853,160.8344,285.1838,130.5636,-6.951299e+008,77.90699,147.3216,176.1102,84.44069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:20",121854,157.4489,285.1838,130.5636,-7.024022e+008,76.27369,147.3216,176.1102,82.80698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:20.1",121855,154.068,283.5394,128.8972,-7.038643e+008,76.27369,147.3216,174.4105,81.17354,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:20.2",121856,150.692,278.601,128.8972,-7.053289e+008,76.27369,149.0061,174.4105,81.17354,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:20.3",121857,149.0061,272.0034,127.2326,-7.112121e+008,76.27369,149.0061,172.7112,81.17354,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:20.4",121858,145.6385,265.3895,127.2326,-7.082652e+008,74.64021,147.3216,171.0124,81.17354,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:20.5",121859,143.9569,262.0759,125.5698,-7.112121e+008,74.64021,147.3216,171.0124,81.17354,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:20.6",121860,143.9569,262.0759,125.5698,-7.126893e+008,74.64021,147.3216,172.7112,81.17354,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:20.7",121861,145.6385,265.3895,125.5698,-7.112121e+008,74.64021,145.6385,174.4105,79.54025,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:20.8",121862,145.6385,265.3895,123.9088,-7.171364e+008,74.64021,145.6385,176.1102,79.54025,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:20.9",121863,145.6385,263.7332,123.9088,-7.126893e+008,74.64021,143.9569,176.1102,79.54025,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:21",121864,145.6385,262.0759,123.9088,-7.216063e+008,74.64021,143.9569,176.1102,79.54025,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:21.1",121865,143.9569,262.0759,122.2495,-7.18624e+008,74.64021,142.2769,176.1102,77.90699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:21.2",121866,143.9569,272.0034,122.2495,-7.171364e+008,74.64021,142.2769,176.1102,77.90699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:21.3",121867,142.3064,275.333,122.2786,-7.2158e+008,71.40112,140.628,174.4403,77.93568,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:21.4",121868,138.9512,273.6832,120.621,-7.230751e+008,69.76662,138.9512,174.4403,76.30237,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:21.5",121869,137.2761,270.3805,118.9652,-7.290813e+008,68.1316,138.9512,174.4403,77.93568,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:21.6",121870,135.6027,265.4185,117.311,-7.275759e+008,68.1316,137.2761,176.14,77.93568,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:21.7",121871,133.931,258.7868,117.311,-7.290813e+008,68.1316,135.6027,176.14,77.93568,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:21.8",121872,132.2611,260.4466,117.311,-7.275759e+008,68.1316,135.6027,177.8401,76.30237,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:21.9",121873,128.9265,260.4466,117.311,-7.290813e+008,66.49597,135.6027,179.5406,74.6689,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:22",121874,127.2618,258.7868,117.311,-7.366471e+008,66.49597,133.931,179.5406,74.6689,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:22.1",121875,127.2618,253.8007,117.311,-7.260732e+008,68.1316,133.931,179.5406,74.6689,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:22.2",121876,128.9265,252.1362,117.311,-7.305894e+008,68.1316,132.2611,179.5406,74.6689,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:22.3",121877,127.2933,252.1676,117.3422,-7.320714e+008,68.16252,132.2926,179.5727,74.69979,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:22.4",121878,127.2933,250.5018,115.6896,-7.305609e+008,69.79753,132.2926,179.5727,74.69979,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:22.5",121879,127.2933,247.1666,115.6896,-7.351004e+008,69.79753,130.6244,179.5727,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:22.6",121880,127.2933,245.4971,115.6896,-7.351004e+008,69.79753,130.6244,179.5727,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:22.7",121881,125.6304,243.8262,115.6896,-7.351004e+008,69.79753,130.6244,179.5727,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:22.8",121882,123.9693,250.5018,115.6896,-7.351004e+008,69.79753,128.958,179.5727,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:22.9",121883,122.31,262.1363,114.0386,-7.320714e+008,68.16252,128.958,179.5727,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:23",121884,128.958,260.4779,114.0386,-7.29053e+008,68.16252,128.958,179.5727,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:23.1",121885,132.2926,260.4779,114.0386,-7.305609e+008,68.16252,127.2933,177.8723,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:23.2",121886,133.9626,255.4954,114.0386,-7.320714e+008,68.16252,127.2933,177.8723,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:23.3",121887,130.6244,252.1676,114.0386,-7.29053e+008,68.16252,125.6304,177.8723,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:23.4",121888,130.6244,245.4971,114.0386,-7.275475e+008,68.16252,114.0386,177.8723,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:23.5",121889,128.958,240.4807,114.0386,-7.335845e+008,68.16252,118.9965,177.8723,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:23.6",121890,125.6304,237.1302,114.0386,-7.305609e+008,66.52691,120.6524,177.8723,73.06609,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:23.7",121891,125.6619,235.4848,114.0698,-7.260164e+008,66.55784,119.0277,176.2043,71.46293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:23.8",121892,122.3413,233.8063,114.0698,-7.260164e+008,66.55784,110.7723,172.8053,73.09698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:23.9",121893,117.3735,228.7636,112.4203,-7.260164e+008,66.55784,112.4203,172.8053,71.46293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:24",121894,119.0277,227.0803,112.4203,-7.275192e+008,66.55784,114.0698,172.8053,73.09698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:24.1",121895,124.0007,223.7102,110.7723,-7.215235e+008,66.55784,115.7209,172.8053,71.46293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:24.2",121896,124.0007,222.0234,110.7723,-7.200314e+008,66.55784,115.7209,172.8053,73.09698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:24.3",121897,120.6837,218.6466,109.1257,-7.260164e+008,64.92155,115.7209,172.8053,73.09698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:24.4",121898,120.6837,215.2656,109.1257,-7.260164e+008,64.92155,115.7209,172.8053,73.09698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:24.5",121899,119.059,213.6056,109.1568,-7.274908e+008,66.58878,117.4048,174.5367,73.12788,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:24.6",121900,117.4048,213.6056,109.1568,-7.214954e+008,66.58878,115.7521,174.5367,73.12788,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:24.7",121901,114.101,215.2976,110.8035,-7.229903e+008,66.58878,115.7521,174.5367,71.49384,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:24.8",121902,115.7521,216.9886,110.8035,-7.214954e+008,66.58878,115.7521,176.2365,71.49384,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:24.9",121903,119.059,220.3675,110.8035,-7.229903e+008,68.22437,115.7521,176.2365,71.49384,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:25",121904,120.715,222.0553,110.8035,-7.244878e+008,68.22437,115.7521,176.2365,71.49384,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:02:25.1",121905,125.6933,225.4277,110.8035,-7.229903e+008,68.22437,115.7521,177.9366,71.49384,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
