"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:56:40.9",117706,23.86889,23.86889,23.86889,23.86889,25.54942,-5663064,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:41",117707,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:41.1",117708,23.86889,23.86889,23.86889,23.86889,25.54942,-5636161,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:41.2",117709,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:41.3",117710,23.86889,23.86889,23.86889,25.54942,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:41.4",117711,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:41.5",117712,23.86889,23.86889,23.86889,23.86889,25.54942,-5663064,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:41.6",117713,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:41.7",117714,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:41.8",117715,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:41.9",117716,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:42",117717,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:42.1",117718,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:42.2",117719,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:42.3",117720,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:42.4",117721,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:42.5",117722,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:42.6",117723,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:42.7",117724,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:42.8",117725,25.54942,23.86889,23.86889,23.86889,25.54942,-5663064,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:42.9",117726,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:43",117727,25.54942,23.86889,23.86889,23.86889,25.54942,-5636161,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:43.1",117728,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:43.2",117729,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:43.3",117730,23.86889,23.86889,23.86889,23.86889,25.54942,-5636161,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:43.4",117731,25.54942,23.86889,23.86889,25.54942,25.54942,-5690073,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:43.5",117732,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:43.6",117733,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:43.7",117734,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:43.8",117735,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:43.9",117736,23.86889,23.86889,23.86889,23.86889,25.54942,-5663064,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:44",117737,23.86889,23.86889,23.86889,23.86889,25.54942,-5636161,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:44.1",117738,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:44.2",117739,23.86889,23.86889,23.86889,23.86889,25.54942,-5663064,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:44.3",117740,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:44.4",117741,23.86889,23.86889,23.86889,23.86889,25.54942,-5636161,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:44.5",117742,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:44.6",117743,25.54942,23.86889,23.86889,25.54942,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:44.7",117744,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:44.8",117745,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:44.9",117746,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:45",117747,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:45.1",117748,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:45.2",117749,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:45.3",117750,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:45.4",117751,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:45.5",117752,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:45.6",117753,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:45.7",117754,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:45.8",117755,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:45.9",117756,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:46",117757,25.54942,23.86889,23.86889,23.86889,23.86889,-5636161,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:46.1",117758,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:46.2",117759,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:46.3",117760,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:46.4",117761,25.54942,23.86889,23.86889,25.54942,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:46.5",117762,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:46.6",117763,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:46.7",117764,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:46.8",117765,25.54942,23.86889,23.86889,25.54942,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:46.9",117766,25.54942,23.86889,23.86889,25.54942,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:47",117767,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:47.1",117768,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,25.54942,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:47.2",117769,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:47.3",117770,25.54942,23.86889,23.86889,25.54942,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:47.4",117771,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:47.5",117772,23.86889,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:47.6",117773,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:47.7",117774,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:47.8",117775,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:47.9",117776,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:48",117777,25.54942,23.86889,23.86889,25.54942,25.54942,-5636161,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:48.1",117778,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:48.2",117779,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:48.3",117780,23.86889,23.86889,23.86889,25.54942,25.54942,-5717188,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:48.4",117781,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:48.5",117782,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:48.6",117783,23.86889,23.86889,23.86889,25.54942,25.54942,-5717188,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:48.7",117784,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:48.8",117785,23.86889,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:48.9",117786,23.86889,23.86889,23.86889,25.54942,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:49",117787,23.86889,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:49.1",117788,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:49.2",117789,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:49.3",117790,25.54942,23.86889,23.86889,25.54942,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:49.4",117791,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:49.5",117792,25.54942,23.86889,23.86889,25.54942,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:49.6",117793,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:49.7",117794,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:49.8",117795,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:49.9",117796,25.54942,23.86889,23.86889,25.54942,25.54942,-5663064,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:50",117797,25.54942,23.86889,23.86889,25.54942,25.54942,-5744406,25.54942,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:50.1",117798,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:50.2",117799,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:50.3",117800,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:50.4",117801,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:50.5",117802,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:50.6",117803,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:50.7",117804,25.54942,23.86889,23.86889,25.54942,25.54942,-5717188,25.54942,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:50.8",117805,25.54942,23.86889,23.86889,25.54942,25.54942,-5717188,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:50.9",117806,25.54942,23.86889,23.86889,25.54942,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:51",117807,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:51.1",117808,25.54942,23.86889,23.86889,25.54942,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:51.2",117809,23.86889,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:51.3",117810,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:51.4",117811,25.54942,23.86889,23.86889,25.54942,25.54942,-5717188,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:51.5",117812,25.54942,23.86889,23.86889,25.54942,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:51.6",117813,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:51.7",117814,25.54942,23.86889,23.86889,23.86889,23.86889,-5717188,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:51.8",117815,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:51.9",117816,23.86889,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:52",117817,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:52.1",117818,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:52.2",117819,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:52.3",117820,23.86889,23.86889,23.86889,23.86889,25.54942,-5744406,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:52.4",117821,23.86889,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:52.5",117822,25.54942,23.86889,23.86889,25.54942,25.54942,-5744406,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:52.6",117823,23.86889,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:52.7",117824,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,25.54942,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:52.8",117825,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:52.9",117826,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:53",117827,25.54942,23.86889,23.86889,23.86889,25.54942,-5771736,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:53.1",117828,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:53.2",117829,25.54942,23.86889,23.86889,23.86889,25.54942,-5690073,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:53.3",117830,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:53.4",117831,25.54942,23.86889,23.86889,23.86889,25.54942,-5717188,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:53.5",117832,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:53.6",117833,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:53.7",117834,25.54942,23.86889,23.86889,25.54942,25.54942,-5744406,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:53.8",117835,23.86889,23.86889,23.86889,23.86889,25.54942,-5744406,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:53.9",117836,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:54",117837,23.86889,23.86889,23.86889,25.54942,25.54942,-5690073,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:54.1",117838,25.54942,23.86889,23.86889,23.86889,25.54942,-5771736,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:54.2",117839,23.86889,25.54942,23.86889,23.86889,25.54942,-5744406,25.54942,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:54.3",117840,25.54942,23.86889,23.86889,25.54942,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:54.4",117841,25.54942,23.86889,23.86889,25.54942,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:54.5",117842,25.54942,23.86889,23.86889,25.54942,25.54942,-5744406,25.54942,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:54.6",117843,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:54.7",117844,25.54942,23.86889,23.86889,25.54942,25.54942,-5744406,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:54.8",117845,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,25.54942,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:54.9",117846,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:55",117847,25.54942,23.86889,23.86889,23.86889,25.54942,-5771736,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:55.1",117848,25.54942,23.86889,23.86889,23.86889,25.54942,-5771736,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:55.2",117849,25.54942,23.86889,23.86889,23.86889,25.54942,-5771736,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:55.3",117850,25.54942,23.86889,23.86889,23.86889,25.54942,-5744406,25.54942,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:55.4",117851,23.86889,23.86889,23.86889,23.86889,25.54942,-5771736,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:55.5",117852,25.54942,23.86889,23.86889,25.54942,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:55.6",117853,23.86889,23.86889,23.86889,23.86889,25.54942,-5744406,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
