"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:52:14.1",124735,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:14.2",124736,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:14.3",124737,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:14.4",124738,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:14.5",124739,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:14.6",124740,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:14.7",124741,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:14.8",124742,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:14.9",124743,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:15",124744,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:15.1",124745,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:15.2",124746,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:15.3",124747,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:15.4",124748,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:15.5",124749,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:15.6",124750,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:15.7",124751,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:15.8",124752,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:15.9",124753,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:16",124754,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:16.1",124755,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:16.2",124756,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:16.3",124757,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:16.4",124758,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:16.5",124759,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:16.6",124760,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:16.7",124761,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:16.8",124762,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:16.9",124763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:17",124764,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:17.1",124765,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:17.2",124766,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:17.3",124767,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:17.4",124768,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:17.5",124769,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:17.6",124770,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:17.7",124771,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:17.8",124772,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:17.9",124773,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:18",124774,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:18.1",124775,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:18.2",124776,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:18.3",124777,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:18.4",124778,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:18.5",124779,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:18.6",124780,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:18.7",124781,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:18.8",124782,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:18.9",124783,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:19",124784,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:19.1",124785,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:19.2",124786,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:19.3",124787,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:19.4",124788,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:19.5",124789,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:19.6",124790,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:19.7",124791,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:19.8",124792,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:19.9",124793,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:20",124794,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:20.1",124795,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:20.2",124796,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:20.3",124797,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:20.4",124798,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:20.5",124799,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:20.6",124800,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:20.7",124801,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:20.8",124802,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:20.9",124803,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:21",124804,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:21.1",124805,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:21.2",124806,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:21.3",124807,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:21.4",124808,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:21.5",124809,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:21.6",124810,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:21.7",124811,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:21.8",124812,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:21.9",124813,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:22",124814,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:22.1",124815,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:22.2",124816,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:22.3",124817,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:22.4",124818,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:22.5",124819,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:22.6",124820,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:22.7",124821,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:22.8",124822,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:22.9",124823,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:23",124824,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:23.1",124825,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:23.2",124826,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:23.3",124827,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:23.4",124828,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:23.5",124829,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:23.6",124830,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:23.7",124831,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:23.8",124832,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:23.9",124833,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:24",124834,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:24.1",124835,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:24.2",124836,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:24.3",124837,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:24.4",124838,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:24.5",124839,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:24.6",124840,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:24.7",124841,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:24.8",124842,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:24.9",124843,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:25",124844,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:25.1",124845,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:25.2",124846,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:25.3",124847,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:25.4",124848,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:25.5",124849,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:25.6",124850,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:25.7",124851,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:25.8",124852,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:25.9",124853,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:26",124854,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:26.1",124855,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:26.2",124856,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:26.3",124857,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:26.4",124858,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:26.5",124859,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:26.6",124860,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:26.7",124861,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:26.8",124862,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:26.9",124863,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:27",124864,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:27.1",124865,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:27.2",124866,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:27.3",124867,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:27.4",124868,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:27.5",124869,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:27.6",124870,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:27.7",124871,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:27.8",124872,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:27.9",124873,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:28",124874,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:28.1",124875,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:28.2",124876,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:28.3",124877,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:28.4",124878,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:28.5",124879,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:28.6",124880,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:28.7",124881,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:52:28.8",124882,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
