"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:26:33.8",53822,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:33.9",53823,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:34",53824,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:34.1",53825,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:34.2",53826,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:34.3",53827,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:34.4",53828,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:34.5",53829,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:34.6",53830,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:34.7",53831,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:34.8",53832,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:34.9",53833,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:35",53834,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:35.1",53835,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:35.2",53836,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:35.3",53837,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:35.4",53838,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:35.5",53839,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:35.6",53840,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:35.7",53841,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:35.8",53842,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:35.9",53843,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:36",53844,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:36.1",53845,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:36.2",53846,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:36.3",53847,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:36.4",53848,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:36.5",53849,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:36.6",53850,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:36.7",53851,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,25.92969,24.24844
"2016-06-07 13:26:36.8",53852,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:36.9",53853,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:37",53854,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:37.1",53855,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,25.92969,24.24844
"2016-06-07 13:26:37.2",53856,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:37.3",53857,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:37.4",53858,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:37.5",53859,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:37.6",53860,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:37.7",53861,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:37.8",53862,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:37.9",53863,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:38",53864,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:38.1",53865,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:38.2",53866,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:38.3",53867,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:38.4",53868,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:38.5",53869,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:38.6",53870,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:38.7",53871,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:38.8",53872,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:38.9",53873,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:39",53874,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:39.1",53875,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:39.2",53876,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:39.3",53877,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:39.4",53878,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,25.92969,24.24844
"2016-06-07 13:26:39.5",53879,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:39.6",53880,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:39.7",53881,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,25.92969,24.24844
"2016-06-07 13:26:39.8",53882,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:39.9",53883,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,25.92969,24.24844
"2016-06-07 13:26:40",53884,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:40.1",53885,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,25.92969,24.24844
"2016-06-07 13:26:40.2",53886,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:40.3",53887,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:40.4",53888,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,25.92969,24.24844
"2016-06-07 13:26:40.5",53889,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:40.6",53890,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:40.7",53891,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:40.8",53892,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:40.9",53893,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:41",53894,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:41.1",53895,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:41.2",53896,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:41.3",53897,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:41.4",53898,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:41.5",53899,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:41.6",53900,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:41.7",53901,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:41.8",53902,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:41.9",53903,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:42",53904,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:42.1",53905,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:42.2",53906,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:42.3",53907,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:42.4",53908,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:42.5",53909,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,25.92969,24.24844
"2016-06-07 13:26:42.6",53910,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:42.7",53911,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:42.8",53912,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:42.9",53913,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:43",53914,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:43.1",53915,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:43.2",53916,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:43.3",53917,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,25.92969,24.24844
"2016-06-07 13:26:43.4",53918,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:43.5",53919,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,25.92969,24.24844
"2016-06-07 13:26:43.6",53920,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:43.7",53921,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:43.8",53922,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:43.9",53923,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:44",53924,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:44.1",53925,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:44.2",53926,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:44.3",53927,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:44.4",53928,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:44.5",53929,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:44.6",53930,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:44.7",53931,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:44.8",53932,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,25.92969,24.24844
"2016-06-07 13:26:44.9",53933,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:45",53934,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:45.1",53935,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:45.2",53936,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:45.3",53937,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:45.4",53938,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:45.5",53939,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
"2016-06-07 13:26:45.6",53940,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,25.95677,24.27556
