"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 13:40:19.6",67431,35.51933,52.17672,42.20272,55.48989,55.48989,65.40281,47.19669,35.51933,42.20272,40.53466,50.51814,118.2797,47.19669,50.51814,55.48989,35.51933
"2016-06-07 13:40:19.7",67432,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,42.20272,40.53466,50.51814,118.2797,47.19669,50.51814,55.48989,35.51933
"2016-06-07 13:40:19.8",67433,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,42.20272,40.53466,50.51814,118.2797,47.19669,50.51814,55.48989,37.19304
"2016-06-07 13:40:19.9",67434,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,42.20272,40.53466,50.51814,118.2797,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:20",67435,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,42.20272,40.53466,50.51814,118.2797,47.19669,50.51814,55.48989,37.19304
"2016-06-07 13:40:20.1",67436,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,40.53466,40.53466,50.51814,118.2797,47.19669,50.51814,55.48989,35.51933
"2016-06-07 13:40:20.2",67437,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,40.53466,40.53466,50.51814,118.2797,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:20.3",67438,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,40.53466,40.53466,50.51814,118.2797,47.19669,48.85815,55.48989,37.19304
"2016-06-07 13:40:20.4",67439,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,50.51814,116.6131,45.53367,48.85815,55.48989,37.19304
"2016-06-07 13:40:20.5",67440,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,37.19304,40.53466,40.53466,50.51814,116.6131,45.53367,48.85815,55.48989,35.51933
"2016-06-07 13:40:20.6",67441,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,37.19304,40.53466,40.53466,50.51814,116.6131,45.53367,48.85815,55.48989,37.19304
"2016-06-07 13:40:20.7",67442,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,50.51814,116.6131,45.53367,48.85815,55.48989,37.19304
"2016-06-07 13:40:20.8",67443,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,37.19304,40.53466,40.53466,50.51814,116.6131,45.53367,48.85815,55.48989,35.51933
"2016-06-07 13:40:20.9",67444,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,50.51814,116.6131,47.19669,48.85815,55.48989,37.19304
"2016-06-07 13:40:21",67445,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,50.51814,116.6131,47.19669,50.51814,55.48989,37.19304
"2016-06-07 13:40:21.1",67446,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,40.53466,40.53466,50.51814,116.6131,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:21.2",67447,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,40.53466,40.53466,50.51814,116.6131,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:21.3",67448,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,40.53466,40.53466,50.51814,116.6131,45.53367,48.85815,55.48989,37.19304
"2016-06-07 13:40:21.4",67449,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,40.53466,40.53466,50.51814,116.6131,45.53367,48.85815,55.48989,37.19304
"2016-06-07 13:40:21.5",67450,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,50.51814,114.9481,47.19669,50.51814,55.48989,37.19304
"2016-06-07 13:40:21.6",67451,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,50.51814,114.9481,45.53367,50.51814,53.83394,35.51933
"2016-06-07 13:40:21.7",67452,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,50.51814,114.9481,45.53367,50.51814,55.48989,35.51933
"2016-06-07 13:40:21.8",67453,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,50.51814,114.9481,47.19669,50.51814,53.83394,35.51933
"2016-06-07 13:40:21.9",67454,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,50.51814,114.9481,47.19669,50.51814,53.83394,35.51933
"2016-06-07 13:40:22",67455,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,50.51814,114.9481,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:22.1",67456,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,42.20272,50.51814,114.9481,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:22.2",67457,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,42.20272,50.51814,114.9481,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:22.3",67458,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,50.51814,114.9481,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:22.4",67459,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,42.20272,50.51814,114.9481,45.53367,48.85815,55.48989,37.19304
"2016-06-07 13:40:22.5",67460,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,42.20272,50.51814,114.9481,45.53367,48.85815,55.48989,35.51933
"2016-06-07 13:40:22.6",67461,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,38.86479,42.20272,42.20272,50.51814,114.9481,47.19669,48.85815,53.83394,35.51933
"2016-06-07 13:40:22.7",67462,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,38.86479,42.20272,42.20272,52.17672,114.9481,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:22.8",67463,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,38.86479,42.20272,42.20272,52.17672,114.9481,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:22.9",67464,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,42.20272,52.17672,114.9481,45.53367,50.51814,55.48989,35.51933
"2016-06-07 13:40:23",67465,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,42.20272,52.17672,114.9481,47.19669,50.51814,53.83394,35.51933
"2016-06-07 13:40:23.1",67466,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,52.17672,113.2847,47.19669,50.51814,53.83394,35.51933
"2016-06-07 13:40:23.2",67467,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,52.17672,113.2847,47.19669,50.51814,53.83394,35.51933
"2016-06-07 13:40:23.3",67468,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,52.17672,113.2847,45.53367,50.51814,53.83394,35.51933
"2016-06-07 13:40:23.4",67469,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,113.2847,45.53367,50.51814,55.48989,35.51933
"2016-06-07 13:40:23.5",67470,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,38.86479,42.20272,40.53466,52.17672,113.2847,45.53367,50.51814,55.48989,35.51933
"2016-06-07 13:40:23.6",67471,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,38.86479,42.20272,40.53466,52.17672,113.2847,45.53367,50.51814,55.48989,35.51933
"2016-06-07 13:40:23.7",67472,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,38.86479,42.20272,40.53466,52.17672,113.2847,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:23.8",67473,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,38.86479,42.20272,40.53466,52.17672,113.2847,45.53367,48.85815,55.48989,37.19304
"2016-06-07 13:40:23.9",67474,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,113.2847,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:24",67475,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,111.6228,47.19669,50.51814,55.48989,37.19304
"2016-06-07 13:40:24.1",67476,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,113.2847,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:24.2",67477,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,111.6228,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:24.3",67478,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,111.6228,45.53367,50.51814,55.48989,37.19304
"2016-06-07 13:40:24.4",67479,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,111.6228,45.53367,50.51814,53.83394,37.19304
"2016-06-07 13:40:24.5",67480,35.51933,50.51814,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,111.6228,45.53367,50.51814,53.83394,37.19304
"2016-06-07 13:40:24.6",67481,35.51933,50.51814,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,111.6228,47.19669,50.51814,53.83394,35.51933
"2016-06-07 13:40:24.7",67482,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,111.6228,47.19669,50.51814,53.83394,35.51933
"2016-06-07 13:40:24.8",67483,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,111.6228,47.19669,50.51814,53.83394,35.51933
"2016-06-07 13:40:24.9",67484,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,52.17672,111.6228,47.19669,50.51814,55.48989,35.51933
"2016-06-07 13:40:25",67485,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,38.86479,40.53466,52.17672,111.6228,45.53367,50.51814,55.48989,35.51933
"2016-06-07 13:40:25.1",67486,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,40.53466,40.53466,52.17672,111.6228,45.53367,50.51814,55.48989,35.51933
"2016-06-07 13:40:25.2",67487,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,38.86479,40.53466,50.51814,111.6228,45.53367,50.51814,55.48989,35.51933
"2016-06-07 13:40:25.3",67488,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,38.86479,38.86479,50.51814,111.6228,45.53367,50.51814,55.48989,35.51933
"2016-06-07 13:40:25.4",67489,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,38.86479,38.86479,50.51814,111.6228,45.53367,50.51814,55.48989,35.51933
"2016-06-07 13:40:25.5",67490,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,40.53466,38.86479,50.51814,109.9624,45.53367,50.51814,53.83394,35.51933
"2016-06-07 13:40:25.6",67491,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,38.86479,40.53466,50.51814,109.9624,45.53367,50.51814,53.83394,35.51933
"2016-06-07 13:40:25.7",67492,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,35.51933,38.86479,40.53466,48.85815,109.9624,45.53367,50.51814,53.83394,35.51933
"2016-06-07 13:40:25.8",67493,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,38.86479,38.86479,50.51814,109.9624,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:25.9",67494,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,38.86479,38.86479,48.85815,109.9624,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:26",67495,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,38.86479,40.53466,50.51814,109.9624,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:26.1",67496,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,38.86479,38.86479,48.85815,109.9624,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:26.2",67497,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,38.86479,38.86479,48.85815,109.9624,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:26.3",67498,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,38.86479,38.86479,48.85815,109.9624,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:26.4",67499,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,40.53466,38.86479,48.85815,109.9624,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:26.5",67500,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,40.53466,38.86479,48.85815,109.9624,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:26.6",67501,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,37.19304,40.53466,38.86479,48.85815,108.3034,45.53367,48.85815,52.17672,35.51933
"2016-06-07 13:40:26.7",67502,35.51933,50.51814,40.53466,55.48989,53.83394,65.40281,47.19669,37.19304,40.53466,38.86479,48.85815,108.3034,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:26.8",67503,35.4902,50.48926,40.50562,55.46109,53.80511,65.37411,47.16776,37.16393,40.50562,38.83571,50.48926,108.2745,45.50471,48.82926,53.80511,35.4902
"2016-06-07 13:40:26.9",67504,35.51933,50.51814,40.53466,55.48989,53.83394,65.40281,47.19669,37.19304,40.53466,38.86479,50.51814,108.3034,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:27",67505,35.51933,50.51814,40.53466,55.48989,53.83394,65.40281,47.19669,37.19304,40.53466,38.86479,50.51814,108.3034,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:27.1",67506,35.4902,50.48926,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,38.83571,50.48926,108.2745,45.50471,48.82926,53.80511,35.4902
"2016-06-07 13:40:27.2",67507,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,40.53466,38.86479,50.51814,108.3034,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:27.3",67508,35.51933,52.17672,40.53466,55.48989,53.83394,65.40281,47.19669,35.51933,40.53466,38.86479,50.51814,108.3034,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:27.4",67509,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,38.83571,50.48926,108.2745,45.50471,48.82926,53.80511,35.4902
"2016-06-07 13:40:27.5",67510,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,38.83571,50.48926,108.2745,45.50471,48.82926,53.80511,35.4902
"2016-06-07 13:40:27.6",67511,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,38.83571,50.48926,108.2745,45.50471,48.82926,53.80511,37.16393
"2016-06-07 13:40:27.7",67512,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,38.83571,50.48926,108.2745,45.50471,48.82926,53.80511,37.16393
"2016-06-07 13:40:27.8",67513,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,38.83571,50.48926,108.2745,45.50471,48.82926,53.80511,37.16393
"2016-06-07 13:40:27.9",67514,35.4902,50.48926,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,38.83571,50.48926,106.6168,45.50471,48.82926,52.14787,37.16393
"2016-06-07 13:40:28",67515,35.4902,50.48926,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,48.82926,52.14787,37.16393
"2016-06-07 13:40:28.1",67516,35.4902,50.48926,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,48.82926,52.14787,35.4902
"2016-06-07 13:40:28.2",67517,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,48.82926,52.14787,35.4902
"2016-06-07 13:40:28.3",67518,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,48.82926,52.14787,35.4902
"2016-06-07 13:40:28.4",67519,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,48.82926,52.14787,35.4902
"2016-06-07 13:40:28.5",67520,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,48.82926,52.14787,35.4902
"2016-06-07 13:40:28.6",67521,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,48.82926,52.14787,35.4902
"2016-06-07 13:40:28.7",67522,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,48.82926,52.14787,35.4902
"2016-06-07 13:40:28.8",67523,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,48.82926,53.80511,35.4902
"2016-06-07 13:40:28.9",67524,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,50.48926,52.14787,35.4902
"2016-06-07 13:40:29",67525,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,50.48926,52.14787,35.4902
"2016-06-07 13:40:29.1",67526,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:29.2",67527,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:29.3",67528,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,48.82926,106.6168,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:29.4",67529,35.4902,52.14787,40.50562,55.46109,55.46109,65.37411,47.16776,37.16393,40.50562,40.50562,48.82926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:29.5",67530,35.4902,52.14787,40.50562,55.46109,55.46109,65.37411,47.16776,37.16393,40.50562,40.50562,48.82926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:29.6",67531,35.4902,53.80511,40.50562,55.46109,53.80511,65.37411,47.16776,37.16393,40.50562,40.50562,48.82926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:29.7",67532,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,38.83571,40.50562,40.50562,48.82926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:29.8",67533,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,37.16393,40.50562,40.50562,50.48926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:29.9",67534,35.4902,52.14787,40.50562,55.46109,55.46109,65.37411,47.16776,37.16393,42.17371,40.50562,50.48926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:30",67535,35.4902,52.14787,40.50562,55.46109,55.46109,65.37411,47.16776,37.16393,42.17371,42.17371,50.48926,104.9602,45.50471,48.82926,53.80511,35.4902
"2016-06-07 13:40:30.1",67536,35.4902,52.14787,40.50562,55.46109,55.46109,65.37411,47.16776,37.16393,40.50562,40.50562,50.48926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:30.2",67537,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,37.16393,40.50562,42.17371,50.48926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:30.3",67538,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,37.16393,42.17371,40.50562,50.48926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:30.4",67539,35.4902,52.14787,40.50562,53.80511,53.80511,65.37411,47.16776,37.16393,42.17371,40.50562,50.48926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:30.5",67540,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,37.16393,42.17371,40.50562,50.48926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:30.6",67541,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,37.16393,42.17371,40.50562,50.48926,104.9602,45.50471,50.48926,53.80511,35.4902
"2016-06-07 13:40:30.7",67542,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,37.16393,40.50562,40.50562,50.48926,104.9602,45.50471,48.82926,53.80511,35.4902
"2016-06-07 13:40:30.8",67543,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,50.48926,103.3047,45.50471,48.82926,53.80511,35.4902
"2016-06-07 13:40:30.9",67544,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,50.48926,103.3047,45.50471,48.82926,53.80511,35.4902
"2016-06-07 13:40:31",67545,35.4902,52.14787,40.50562,55.46109,53.80511,65.37411,47.16776,35.4902,40.50562,40.50562,50.48926,103.3047,45.50471,48.82926,53.80511,35.4902
"2016-06-07 13:40:31.1",67546,35.4902,52.14787,40.50562,53.80511,52.14787,65.37411,45.50471,35.4902,40.50562,40.50562,50.48926,103.3047,45.50471,48.82926,52.14787,35.4902
"2016-06-07 13:40:31.2",67547,35.4902,52.14787,40.50562,55.46109,52.14787,65.37411,47.16776,35.4902,40.50562,40.50562,50.48926,103.3047,45.50471,48.82926,52.14787,35.4902
"2016-06-07 13:40:31.3",67548,35.4902,52.14787,40.50562,55.46109,52.14787,65.37411,45.50471,35.4902,40.50562,40.50562,50.48926,103.3047,45.50471,48.82926,52.14787,35.4902
"2016-06-07 13:40:31.4",67549,33.81444,52.14787,40.50562,55.46109,52.14787,65.37411,47.16776,35.4902,40.50562,40.50562,50.48926,103.3047,45.50471,48.82926,52.14787,35.4902
"2016-06-07 13:40:31.5",67550,33.81444,52.14787,40.50562,53.80511,52.14787,65.37411,47.16776,35.4902,40.50562,40.50562,50.48926,103.3047,45.50471,48.82926,53.80511,35.4902
"2016-06-07 13:40:31.6",67551,33.81444,52.14787,40.50562,55.46109,52.14787,65.37411,47.16776,35.4902,40.50562,40.50562,50.48926,103.3047,45.50471,48.82926,53.80511,35.4902
