"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:37:18.5",74495,90.26566,82.09373,83.72723,83.72723,323.7162,219.4987,"NAN",204.2605,398.1035,161.7852,304.1353,-6777322,199.1672,134.8409,410.9575,41.08757
"2016-06-07 13:37:18.6",74496,95.14661,82.06282,85.33015,85.33015,322.0578,214.3954,"NAN",204.2284,398.0731,166.8398,315.539,-6849256,200.8334,134.8092,410.9271,41.05626
"2016-06-07 13:37:18.7",74497,101.7427,85.36105,86.99533,86.99533,328.5938,207.6527,"NAN",205.957,393.2775,175.3638,354.545,-6890941,202.5633,133.1701,410.9575,41.08757
"2016-06-07 13:37:18.8",74498,104.9956,86.9644,86.9644,91.87103,328.5629,205.9249,"NAN",205.9249,391.6375,178.7318,388.4176,-6932438,209.3156,133.1385,410.9271,41.05626
"2016-06-07 13:37:18.9",74499,104.9956,88.59922,88.59922,95.14661,330.1886,207.6206,"NAN",205.9249,391.6375,178.7318,418.9497,-6953355,221.1551,133.1385,412.5323,41.05626
"2016-06-07 13:37:19",74500,104.9956,88.59922,88.59922,96.78616,330.1886,207.6206,"NAN",205.9249,391.6375,180.4322,444.5705,-1088116,221.1551,133.1385,412.5323,41.05626
"2016-06-07 13:37:19.1",74501,104.9956,88.59922,88.59922,96.78616,335.0612,204.2284,"NAN",209.3156,399.6811,190.6366,465.3372,-6869977,224.5285,136.4818,412.5323,41.05626
"2016-06-07 13:37:19.2",74502,108.2837,90.23472,88.59922,98.4271,338.3075,202.5312,"NAN",211.0098,404.5029,207.6206,481.2872,-5748023,232.9417,139.8319,412.5323,41.05626
"2016-06-07 13:37:19.3",74503,108.2837,91.87103,90.23472,101.7117,339.9301,199.135,"NAN",214.3954,404.5029,214.3954,495.6282,-2503148,241.3241,144.8695,414.1371,41.05626
"2016-06-07 13:37:19.4",74504,109.9296,90.23472,88.59922,101.7117,341.5522,197.4361,"NAN",221.1551,404.5029,212.703,506.7755,-7197590,239.6501,149.9208,414.1371,41.05626
"2016-06-07 13:37:19.5",74505,111.5768,88.59922,88.59922,101.7117,339.9301,195.7368,"NAN",221.1551,406.1094,212.703,514.735,-7240754,239.6501,149.9208,414.1371,41.05626
"2016-06-07 13:37:19.6",74506,109.9296,88.59922,88.59922,104.9956,341.5522,194.0371,"NAN",224.5285,399.6811,211.0098,522.6932,-7284129,237.9749,151.6074,414.1371,41.05626
"2016-06-07 13:37:19.7",74507,106.6391,86.9644,88.59922,104.9956,341.5522,190.6366,"NAN",224.5285,398.0731,209.3156,529.059,-7316792,236.2985,156.6751,414.1371,41.05626
"2016-06-07 13:37:19.8",74508,104.9956,85.33015,86.9644,101.7117,341.5522,187.2353,"NAN",224.5285,399.6811,211.0098,535.4247,-7360530,234.6207,158.3667,415.7416,41.05626
"2016-06-07 13:37:19.9",74509,108.2837,86.9644,85.33015,101.7117,341.5522,187.2353,"NAN",222.8423,396.4647,212.703,538.6075,-7404473,236.2985,161.7531,415.7416,41.05626
"2016-06-07 13:37:20",74510,106.6391,86.9644,85.33015,98.4271,344.7952,185.5345,"NAN",221.1551,388.4176,214.3954,543.3818,-7437570,236.2985,161.7531,415.7416,41.05626
"2016-06-07 13:37:20.1",74511,106.6391,86.9644,85.33015,100.071,346.4161,185.5345,"NAN",221.1551,386.8071,216.0869,546.565,-7504115,234.6207,160.0594,417.3459,39.40017
"2016-06-07 13:37:20.2",74512,108.2837,86.9644,86.9644,100.071,348.0366,185.5345,"NAN",219.4667,390.0278,219.4667,549.7482,-7559929,232.9417,158.3667,417.3459,41.05626
"2016-06-07 13:37:20.3",74513,104.9956,86.9644,86.9644,98.4271,351.2763,185.5345,"NAN",216.0869,388.4176,222.8423,551.3399,-7582351,231.2615,156.6751,418.9497,41.05626
"2016-06-07 13:37:20.4",74514,103.3532,86.9644,86.9644,96.78616,349.6566,183.8337,"NAN",211.0098,391.6375,227.8973,552.9316,-7786523,226.2135,153.2954,420.5533,41.05626
"2016-06-07 13:37:20.5",74515,101.7117,85.33015,85.33015,95.14661,348.0366,183.8337,"NAN",205.9249,393.247,234.6207,554.5235,-7729374,229.58,153.2954,420.5533,41.05626
"2016-06-07 13:37:20.6",74516,98.4271,83.69633,85.33015,91.87103,348.0366,183.8337,"NAN",200.8334,394.8561,239.6501,556.1153,-7786523,226.2135,149.9208,422.1565,41.05626
"2016-06-07 13:37:20.7",74517,95.14661,82.06282,85.33015,90.23472,343.1739,182.1329,"NAN",197.4361,394.8561,242.9967,556.1153,-7832490,222.8423,148.2356,423.7594,41.05626
"2016-06-07 13:37:20.8",74518,91.87103,80.42953,83.69633,86.9644,343.1739,178.7318,"NAN",192.3369,394.8561,248.0071,557.7073,"NAN",217.7773,146.5518,423.7594,41.05626
"2016-06-07 13:37:20.9",74519,88.59922,78.79634,83.69633,85.33015,341.5522,177.0316,"NAN",187.2353,391.6375,249.6746,557.7073,"NAN",214.3954,143.1887,425.3621,41.05626
"2016-06-07 13:37:21",74520,86.9644,77.16314,85.33015,83.69633,343.1739,175.3317,"NAN",183.8337,386.8071,251.3409,557.7073,"NAN",209.3156,143.1887,425.3621,41.05626
"2016-06-07 13:37:21.1",74521,83.69633,77.16314,83.69633,83.69633,346.4161,173.6322,"NAN",180.4322,386.8071,253.0059,559.2993,"NAN",205.9249,141.5095,426.9644,39.40017
"2016-06-07 13:37:21.2",74522,82.06282,77.16314,83.69633,82.06282,354.5144,173.6322,"NAN",178.7318,381.9731,251.3409,559.2993,"NAN",202.5312,141.5095,428.5663,41.05626
"2016-06-07 13:37:21.3",74523,78.79634,75.52985,82.06282,80.42953,351.2763,171.9332,"NAN",173.6322,378.7486,248.0071,559.2993,"NAN",197.4361,143.1887,428.5663,39.40017
"2016-06-07 13:37:21.4",74524,80.42953,75.52985,82.06282,78.79634,344.7952,168.5369,"NAN",171.9332,373.9089,242.9967,559.2993,"NAN",195.7368,141.5095,430.1681,39.40017
"2016-06-07 13:37:21.5",74525,82.06282,77.16314,82.06282,77.16314,352.8955,163.4478,"NAN",168.5369,370.6805,239.6501,559.2993,"NAN",192.3369,139.8319,430.1681,39.40017
"2016-06-07 13:37:21.6",74526,82.06282,77.16314,82.06282,77.16314,348.0366,160.0594,"NAN",170.2348,364.2189,236.2985,559.2993,"NAN",187.2353,138.156,431.7695,41.05626
"2016-06-07 13:37:21.7",74527,78.79634,77.16314,82.06282,78.79634,346.4161,160.0594,"NAN",170.2348,357.7508,229.58,559.2993,"NAN",185.5345,138.156,433.3706,39.40017
"2016-06-07 13:37:21.8",74528,77.16314,75.52985,82.06282,75.52985,348.0366,158.3667,"NAN",171.9332,354.5144,224.5285,559.2993,"NAN",180.4322,136.4818,433.3706,39.40017
"2016-06-07 13:37:21.9",74529,78.79634,75.52985,80.42953,77.16314,348.0366,160.0594,"NAN",170.2348,351.2763,219.4667,559.2993,"NAN",175.3317,134.8092,434.9714,41.05626
"2016-06-07 13:37:22",74530,82.09373,77.19405,80.46043,75.56075,351.3069,160.0914,"NAN",170.2669,346.4467,212.7351,560.9216,"NAN",173.6644,131.501,436.6023,41.08757
"2016-06-07 13:37:22.1",74531,78.79634,78.79634,82.06282,77.16314,354.5144,158.3667,"NAN",168.5369,338.3075,211.0098,560.8914,"NAN",168.5369,129.8022,436.572,41.05626
"2016-06-07 13:37:22.2",74532,77.16314,77.16314,82.06282,78.79634,354.5144,156.6751,"NAN",168.5369,328.5629,216.0869,560.8914,"NAN",163.4478,133.1385,436.572,41.05626
"2016-06-07 13:37:22.3",74533,73.89635,75.52985,82.06282,78.79634,357.7508,154.9846,"NAN",185.5345,318.7999,219.4667,560.8914,"NAN",161.7531,129.8022,438.1722,41.05626
"2016-06-07 13:37:22.4",74534,70.62835,75.52985,78.79634,77.16314,359.3685,154.9846,"NAN",214.3954,317.1698,226.2135,560.8914,"NAN",161.7531,128.1367,438.1722,39.40017
"2016-06-07 13:37:22.5",74535,67.35846,73.89635,78.79634,75.52985,359.3685,153.2954,"NAN",237.9749,322.0578,221.1551,560.8914,"NAN",161.7531,126.473,438.1722,41.05626
"2016-06-07 13:37:22.6",74536,65.72259,72.26254,78.79634,73.89635,357.7508,151.6074,"NAN",262.9706,328.5629,217.7773,560.8914,"NAN",163.4478,124.811,438.1722,39.40017
"2016-06-07 13:37:22.7",74537,65.72259,72.26254,77.16314,73.89635,357.7508,151.6074,"NAN",276.1936,333.4374,214.3954,560.8914,"NAN",165.1434,124.811,439.7722,39.40017
"2016-06-07 13:37:22.8",74538,65.72259,72.26254,77.16314,72.26254,354.5144,148.2356,"NAN",287.7131,330.1886,216.0869,560.8914,"NAN",166.8398,124.811,439.7722,39.40017
"2016-06-07 13:37:22.9",74539,65.72259,72.26254,78.79634,72.26254,354.5144,146.5518,"NAN",300.8315,328.5629,227.8973,560.8914,"NAN",166.8398,124.811,439.7722,39.40017
"2016-06-07 13:37:23",74540,65.72259,72.26254,77.16314,72.26254,357.7508,146.5518,"NAN",310.6423,328.5629,249.6746,560.8914,"NAN",166.8398,126.473,439.7722,39.40017
"2016-06-07 13:37:23.1",74541,67.35846,72.26254,77.16314,72.26254,357.7508,144.8695,"NAN",313.9074,326.938,259.6538,560.8914,"NAN",165.1434,126.473,441.3719,39.40017
"2016-06-07 13:37:23.2",74542,67.35846,72.26254,78.79634,73.89635,360.9857,146.5518,"NAN",313.9074,328.5629,242.9967,562.4836,"NAN",178.7318,124.811,442.9713,39.40017
"2016-06-07 13:37:23.3",74543,67.35846,72.26254,78.79634,73.89635,362.6025,144.8695,"NAN",307.3746,326.938,229.58,560.8914,"NAN",182.1329,123.1509,444.5705,39.40017
"2016-06-07 13:37:23.4",74544,68.99369,72.26254,78.79634,73.89635,362.6025,146.5518,"NAN",297.5561,328.5629,219.4667,560.8914,"NAN",175.3317,121.4924,446.1694,39.40017
"2016-06-07 13:37:23.5",74545,73.89635,72.26254,78.79634,73.89635,365.8349,146.5518,"NAN",287.7131,322.0578,211.0098,562.4836,"NAN",170.2348,119.8357,447.768,39.40017
"2016-06-07 13:37:23.6",74546,78.79634,75.52985,78.79634,75.52985,365.8349,146.5518,"NAN",272.8942,318.7999,202.5312,562.4836,"NAN",168.5369,119.8357,449.3664,39.40017
"2016-06-07 13:37:23.7",74547,80.42953,77.16314,80.42953,77.16314,370.6805,146.5518,"NAN",256.3323,312.2752,209.3156,562.4836,"NAN",170.2348,123.1509,450.9645,39.40017
"2016-06-07 13:37:23.8",74548,82.06282,77.16314,80.42953,78.79634,372.2949,148.2356,"NAN",248.0071,302.4683,219.4667,564.076,"NAN",170.2348,124.811,452.5624,39.40017
"2016-06-07 13:37:23.9",74549,86.9644,78.79634,80.42953,78.79634,370.6805,149.9208,"NAN",234.6207,299.1942,226.2135,564.076,"NAN",168.5369,126.473,452.5624,39.40017
"2016-06-07 13:37:24",74550,86.93346,78.76543,80.39862,78.76543,370.6499,149.8889,"NAN",224.4966,294.2468,231.2297,564.0458,"NAN",166.8077,126.4415,454.1299,39.36882
"2016-06-07 13:37:24.1",74551,86.93346,80.39862,80.39862,80.39862,372.2643,149.8889,"NAN",214.3634,290.9659,222.8104,565.6382,"NAN",165.1113,128.1052,455.7273,39.36882
"2016-06-07 13:37:24.2",74552,86.93346,80.39862,82.0319,82.0319,373.8784,146.5199,"NAN",204.1963,287.6821,214.3634,565.6382,"NAN",161.7211,128.1052,455.7273,39.36882
"2016-06-07 13:37:24.3",74553,86.93346,80.39862,82.0319,83.66541,377.1052,144.8377,"NAN",195.7046,281.1046,207.5885,565.6382,"NAN",161.7211,128.1052,457.3244,39.36882
"2016-06-07 13:37:24.4",74554,85.29922,80.39862,82.0319,83.66541,378.7181,146.5199,"NAN",188.9038,272.8629,199.1029,565.6382,"NAN",165.1113,129.7706,458.9214,39.36882
"2016-06-07 13:37:24.5",74555,83.66541,78.76543,80.39862,85.29922,378.7181,146.5199,"NAN",182.1007,269.5593,190.6044,565.6382,"NAN",165.1113,131.4379,460.5182,39.36882
"2016-06-07 13:37:24.6",74556,80.39862,77.13223,80.39862,82.0319,381.9426,148.2037,"NAN",178.6996,267.906,183.8015,567.2308,"NAN",166.8077,133.1068,462.1147,39.36882
"2016-06-07 13:37:24.7",74557,82.0319,73.86542,78.76543,80.39862,375.492,146.5199,"NAN",175.2995,266.2515,178.6996,568.8234,"NAN",163.4157,133.1068,463.7109,39.36882
"2016-06-07 13:37:24.8",74558,82.0319,75.49893,77.13223,78.76543,373.8784,143.1569,"NAN",170.2026,262.9392,175.2995,568.8234,"NAN",161.7211,133.1068,465.307,39.36882
"2016-06-07 13:37:24.9",74559,91.84003,75.49893,78.76543,80.39862,375.492,141.4777,"NAN",166.8077,257.9623,171.9011,570.4161,"NAN",160.0273,131.4379,468.4985,39.36882
"2016-06-07 13:37:25",74560,100.04,80.39862,78.76543,82.0319,375.492,139.8002,"NAN",161.7211,251.3094,166.8077,572.009,"NAN",160.0273,131.4379,470.094,39.36882
"2016-06-07 13:37:25.1",74561,103.3221,85.29922,80.39862,85.29922,377.1052,141.4777,"NAN",158.3347,244.6365,161.7211,572.009,"NAN",161.7211,131.4379,471.6892,39.36882
"2016-06-07 13:37:25.2",74562,103.3221,90.20376,82.0319,88.56828,378.7181,141.4777,"NAN",154.9527,242.9651,156.6431,573.6019,"NAN",158.3347,131.4379,473.2844,39.36882
"2016-06-07 13:37:25.3",74563,103.3221,90.20376,82.0319,90.20376,381.9426,141.4777,"NAN",154.9527,239.6184,154.9527,575.1951,"NAN",154.9527,128.1052,474.8793,39.36882
"2016-06-07 13:37:25.4",74564,103.3221,90.20376,82.0319,88.56828,378.7181,143.1569,"NAN",154.9527,236.2667,153.2635,575.1951,"NAN",153.2635,126.4415,476.474,39.36882
"2016-06-07 13:37:25.5",74565,103.3221,90.20376,85.29922,86.93346,378.7181,144.8377,"NAN",154.9527,234.5889,153.2635,576.7883,"NAN",153.2635,128.1052,476.474,39.36882
"2016-06-07 13:37:25.6",74566,104.9645,91.84003,86.93346,88.56828,378.7181,148.2037,"NAN",156.6431,236.2667,153.2635,576.7883,"NAN",175.2995,129.7706,478.0685,39.36882
"2016-06-07 13:37:25.7",74567,101.6806,91.84003,88.56828,91.84003,381.9426,151.5755,"NAN",160.0273,234.5889,153.2635,578.3817,"NAN",200.8013,133.1068,479.6629,39.36882
"2016-06-07 13:37:25.8",74568,98.39602,90.20376,88.56828,91.84003,380.3306,151.5755,"NAN",165.1113,237.9432,153.2635,579.9752,"NAN",221.1232,133.1068,479.6629,39.36882
"2016-06-07 13:37:25.9",74569,95.11559,86.93346,88.56828,91.84003,380.3306,151.5755,"NAN",168.5048,241.2924,158.3347,579.9752,"NAN",242.9651,134.7776,481.257,39.36882
"2016-06-07 13:37:26",74570,95.11559,83.66541,86.93346,88.56828,383.5544,149.8889,"NAN",166.8077,246.3066,166.8077,579.9752,"NAN",264.5959,134.7776,482.8511,39.36882
"2016-06-07 13:37:26.1",74571,96.75512,82.0319,83.66541,86.93346,386.7766,151.5755,"NAN",163.4157,244.6365,170.2026,579.9752,"NAN",274.5132,136.4501,484.445,39.36882
"2016-06-07 13:37:26.2",74572,101.6806,82.0319,83.66541,85.29922,389.9973,149.8889,"NAN",163.4157,239.6184,171.9011,581.5689,"NAN",264.5959,138.1243,487.6323,39.36882
"2016-06-07 13:37:26.3",74573,101.6806,82.0319,82.0319,85.29922,396.4343,148.2037,"NAN",163.4157,239.6184,170.2026,579.9752,"NAN",261.2814,143.1569,489.2257,39.36882
"2016-06-07 13:37:26.4",74574,103.3221,83.66541,82.0319,86.93346,399.6506,148.2037,"NAN",163.4157,237.9432,166.8077,579.9752,"NAN",256.3008,146.5199,492.4121,39.36882
"2016-06-07 13:37:26.5",74575,104.9645,85.29922,82.0319,88.56828,401.2583,148.2037,"NAN",160.0273,234.5889,163.4157,581.5689,"NAN",244.6365,148.2037,494.0052,39.36882
"2016-06-07 13:37:26.6",74576,101.6806,85.29922,82.0319,90.20376,402.8655,148.2037,"NAN",160.0273,231.2297,158.3347,581.5689,"NAN",229.5482,148.2037,495.5981,39.36882
"2016-06-07 13:37:26.7",74577,95.11559,83.66541,83.66541,91.84003,404.4725,148.2037,"NAN",158.3347,229.5482,156.6431,581.5689,"NAN",219.4347,146.5199,497.1909,39.36882
"2016-06-07 13:37:26.8",74578,90.20376,80.39862,82.0319,91.84003,401.2583,148.2037,"NAN",158.3347,231.2297,153.2635,581.5689,"NAN",209.2835,144.8377,498.7836,39.36882
"2016-06-07 13:37:26.9",74579,88.56828,78.76543,78.76543,91.84003,394.8256,149.8889,"NAN",156.6431,226.1816,149.8889,579.9752,"NAN",202.4991,144.8377,500.3761,39.36882
"2016-06-07 13:37:27",74580,86.93346,77.13223,77.13223,88.56828,386.7766,148.2037,"NAN",156.6431,224.4966,144.8377,579.9752,"NAN",195.7046,143.1569,501.9685,39.36882
"2016-06-07 13:37:27.1",74581,86.93346,77.13223,77.13223,85.29922,386.7766,144.8377,"NAN",156.6431,224.4966,144.8377,579.9752,"NAN",190.6044,141.4777,503.5609,39.36882
"2016-06-07 13:37:27.2",74582,85.29922,77.13223,78.76543,85.29922,386.7766,143.1569,"NAN",153.2635,222.8104,143.1569,579.9752,"NAN",183.8015,139.8002,505.1531,39.36882
"2016-06-07 13:37:27.3",74583,82.0319,75.49893,77.13223,83.66541,386.7766,141.4777,"NAN",146.5199,216.0549,141.4777,578.3817,"NAN",180.4,139.8002,506.7453,39.36882
"2016-06-07 13:37:27.4",74584,80.39862,73.86542,77.13223,82.0319,386.7766,141.4777,"NAN",146.5199,209.2835,134.7776,578.3817,"NAN",176.9994,139.8002,508.3374,39.36882
"2016-06-07 13:37:27.5",74585,78.76543,73.86542,77.13223,80.39862,385.1656,139.8002,"NAN",146.5199,204.1963,129.7706,578.3817,"NAN",168.5048,138.1243,509.9294,39.36882
"2016-06-07 13:37:27.6",74586,80.39862,73.86542,77.13223,78.76543,385.1656,139.8002,"NAN",144.8377,202.4991,129.7706,578.3817,"NAN",165.1113,138.1243,511.5213,39.36882
"2016-06-07 13:37:27.7",74587,82.06282,75.52985,77.16314,77.16314,383.5848,138.156,"NAN",146.5518,199.135,129.8022,578.4119,"NAN",161.7531,136.4818,513.1433,39.40017
"2016-06-07 13:37:27.8",74588,85.33015,78.79634,77.16314,80.42953,386.8071,138.156,"NAN",144.8695,199.135,129.8022,578.4119,"NAN",158.3667,136.4818,514.735,39.40017
"2016-06-07 13:37:27.9",74589,90.23472,80.42953,78.79634,85.33015,388.4176,138.156,"NAN",144.8695,197.4361,129.8022,580.0053,"NAN",156.6751,134.8092,516.3268,39.40017
"2016-06-07 13:37:28",74590,100.071,85.33015,80.42953,88.59922,390.0278,136.4818,"NAN",143.1887,195.7368,129.8022,581.5991,"NAN",156.6751,134.8092,517.9185,39.40017
"2016-06-07 13:37:28.1",74591,101.7117,91.87103,82.06282,91.87103,391.6375,138.156,"NAN",141.5095,192.3369,139.8319,584.7869,"NAN",154.9846,134.8092,519.5101,39.40017
"2016-06-07 13:37:28.2",74592,103.3532,90.23472,83.69633,93.50827,393.247,138.156,"NAN",139.8319,188.936,153.2954,589.5699,"NAN",151.6074,134.8092,521.1016,39.40017
"2016-06-07 13:37:28.3",74593,103.3532,90.23472,83.69633,93.50827,391.6375,136.4818,"NAN",138.156,187.2353,166.8398,592.7595,"NAN",148.2356,134.8092,521.1016,39.40017
"2016-06-07 13:37:28.4",74594,103.3221,88.56828,83.66541,95.11559,391.6071,136.4501,"NAN",138.1243,187.2031,160.0273,597.5152,"NAN",146.5199,133.1068,522.6631,39.36882
"2016-06-07 13:37:28.5",74595,103.3221,86.93346,83.66541,91.84003,393.2166,138.1243,"NAN",139.8002,185.5023,154.9527,573.6019,"NAN",144.8377,131.4379,524.2546,39.36882
"2016-06-07 13:37:28.6",74596,98.39602,86.93346,83.66541,90.20376,393.2166,138.1243,"NAN",139.8002,185.5023,151.5755,532.2118,"NAN",141.4777,129.7706,525.8461,39.36882
"2016-06-07 13:37:28.7",74597,100.04,85.29922,82.0319,91.84003,393.2166,138.1243,"NAN",139.8002,183.8015,154.9527,494.0052,247.9754,143.1569,129.7706,527.4375,39.36882
"2016-06-07 13:37:28.8",74598,103.3221,86.93346,82.0319,88.56828,394.8256,138.1243,"NAN",138.1243,183.8015,151.5755,465.307,"NAN",144.8377,131.4379,529.0289,39.36882
"2016-06-07 13:37:28.9",74599,104.9645,86.93346,82.0319,88.56828,394.8256,138.1243,"NAN",136.4501,182.1007,146.5199,434.9411,-714018.6,148.2037,129.7706,530.6204,39.36882
"2016-06-07 13:37:29",74600,106.6079,86.93346,82.0319,88.56828,396.4343,138.1243,"NAN",138.1243,182.1007,143.1569,407.6852,"NAN",151.5755,131.4379,530.6204,39.36882
"2016-06-07 13:37:29.1",74601,104.9645,86.93346,82.0319,93.47727,398.0427,138.1243,"NAN",139.8002,182.1007,144.8377,383.5544,"NAN",151.5755,131.4379,532.2118,39.36882
"2016-06-07 13:37:29.2",74602,100.04,86.93346,83.66541,93.47727,398.0427,138.1243,"NAN",138.1243,178.6996,141.4777,367.4199,"NAN",149.8889,131.4379,533.8032,39.36882
"2016-06-07 13:37:29.3",74603,96.75512,83.66541,83.66541,93.47727,399.6506,138.1243,"NAN",138.1243,175.2995,138.1243,352.8649,257.9623,154.9527,133.1068,535.3945,39.36882
"2016-06-07 13:37:29.4",74604,96.75512,82.0319,80.39862,90.20376,401.2583,139.8002,"NAN",136.4501,175.2995,133.1068,335.0305,252.9744,154.9527,133.1068,536.986,39.36882
"2016-06-07 13:37:29.5",74605,96.72408,82.001,80.36771,88.53733,401.2279,138.0926,"NAN",136.4184,176.9672,131.4063,325.2508,244.6049,153.2315,134.746,538.5472,39.33746
"2016-06-07 13:37:29.6",74606,93.44628,83.63449,80.36771,86.90253,398.0123,139.7685,"NAN",136.4184,176.9672,131.4063,313.8456,"NAN",153.2315,134.746,540.1387,39.33746
"2016-06-07 13:37:29.7",74607,90.1728,82.001,80.36771,86.90253,399.6202,136.4184,"NAN",136.4184,176.9672,129.7391,304.0424,"NAN",153.2315,134.746,540.1387,39.33746
"2016-06-07 13:37:29.8",74608,86.90253,80.36771,80.36771,85.2683,399.6202,136.4184,"NAN",136.4184,176.9672,128.0737,295.8553,"NAN",153.2315,136.4184,541.7302,39.33746
"2016-06-07 13:37:29.9",74609,85.2683,78.73453,80.36771,85.2683,398.0123,136.4184,"NAN",134.746,176.9672,128.0737,286.0079,"NAN",153.2315,138.0926,543.3217,39.33746
"2016-06-07 13:37:30",74610,85.2683,78.73453,78.73453,85.2683,398.0123,134.746,"NAN",134.746,175.2673,124.7481,277.7796,"NAN",154.9207,138.0926,543.3217,39.33746
"2016-06-07 13:37:30.1",74611,83.63449,78.73453,78.73453,83.63449,398.0123,133.0752,"NAN",136.4184,175.2673,123.0881,269.528,"NAN",154.9207,139.7685,544.9132,39.33746
"2016-06-07 13:37:30.2",74612,82.001,77.10133,78.73453,83.63449,398.0123,134.746,"NAN",133.0752,175.2673,121.4297,261.25,"NAN",151.5436,139.7685,544.9132,39.33746
"2016-06-07 13:37:30.3",74613,82.001,77.10133,77.10133,82.001,398.0123,134.746,"NAN",129.7391,173.5679,119.7731,252.9429,"NAN",148.1718,138.0926,544.9132,39.33746
"2016-06-07 13:37:30.4",74614,80.36771,77.10133,77.10133,78.73453,394.7952,134.746,"NAN",128.0737,170.1705,118.1181,247.9439,"NAN",144.8058,134.746,546.5048,39.33746
"2016-06-07 13:37:30.5",74615,75.46802,77.10133,75.46802,77.10133,393.1861,133.0752,"NAN",129.7391,168.4727,116.4649,239.5867,"NAN",141.446,131.4063,546.5048,39.33746
"2016-06-07 13:37:30.6",74616,72.2007,73.83451,75.46802,75.46802,391.5767,131.4063,"NAN",128.0737,168.4727,116.4649,234.5572,"NAN",139.7685,131.4063,548.0964,39.33746
"2016-06-07 13:37:30.7",74617,68.93181,72.2007,73.83451,72.2007,389.9669,129.7391,"NAN",128.0737,166.7756,116.4649,232.8781,"NAN",136.4184,133.0752,548.0964,39.33746
"2016-06-07 13:37:30.8",74618,67.29655,70.5665,72.2007,70.5665,386.7461,128.0737,"NAN",126.41,165.0792,114.8132,229.5164,"NAN",133.0752,131.4063,549.688,39.33746
"2016-06-07 13:37:30.9",74619,68.93181,70.5665,72.2007,68.93181,385.1352,126.41,"NAN",126.41,165.0792,119.7731,224.4647,"NAN",133.0752,128.0737,549.688,39.33746
