"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:16:14.7",49828,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",27.56541,25.88645
"2016-06-07 15:16:14.8",49829,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:14.9",49830,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:15",49831,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:15.1",49832,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:15.2",49833,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",27.56541,25.88645
"2016-06-07 15:16:15.3",49834,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",27.56541,25.88645
"2016-06-07 15:16:15.4",49835,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",27.56541,25.88645
"2016-06-07 15:16:15.5",49836,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645
"2016-06-07 15:16:15.6",49837,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:15.7",49838,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:15.8",49839,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",27.56541,25.88645
"2016-06-07 15:16:15.9",49840,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",27.56541,25.88645
"2016-06-07 15:16:16",49841,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",27.56541,25.88645
"2016-06-07 15:16:16.1",49842,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:16.2",49843,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:16.3",49844,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:16.4",49845,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:16.5",49846,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",27.56541,25.88645
"2016-06-07 15:16:16.6",49847,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:16.7",49848,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:16.8",49849,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:16.9",49850,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:17",49851,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:17.1",49852,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:17.2",49853,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:17.3",49854,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:17.4",49855,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:17.5",49856,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:17.6",49857,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:17.7",49858,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:17.8",49859,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",27.56541,25.88645
"2016-06-07 15:16:17.9",49860,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:18",49861,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:18.1",49862,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:18.2",49863,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:18.3",49864,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:18.4",49865,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:18.5",49866,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",27.56541,25.88645
"2016-06-07 15:16:18.6",49867,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:18.7",49868,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645,25.88645,25.88645,"NAN",25.88645,25.88645
"2016-06-07 15:16:18.8",49869,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:18.9",49870,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:19",49871,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:19.1",49872,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:19.2",49873,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:19.3",49874,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:19.4",49875,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:19.5",49876,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:19.6",49877,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:19.7",49878,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:19.8",49879,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:19.9",49880,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:20",49881,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:20.1",49882,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:20.2",49883,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:20.3",49884,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:20.4",49885,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:20.5",49886,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:20.6",49887,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:20.7",49888,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:20.8",49889,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:20.9",49890,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:21",49891,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:21.1",49892,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:21.2",49893,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:21.3",49894,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:21.4",49895,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:21.5",49896,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:21.6",49897,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:21.7",49898,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:21.8",49899,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:21.9",49900,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:22",49901,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:22.1",49902,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:22.2",49903,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:22.3",49904,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:22.4",49905,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:22.5",49906,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:22.6",49907,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:22.7",49908,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:22.8",49909,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:22.9",49910,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:23",49911,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:23.1",49912,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:23.2",49913,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:23.3",49914,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:23.4",49915,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:23.5",49916,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:23.6",49917,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:23.7",49918,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:23.8",49919,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:23.9",49920,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:24",49921,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:24.1",49922,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:24.2",49923,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:24.3",49924,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:24.4",49925,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:24.5",49926,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:24.6",49927,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:24.7",49928,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:24.8",49929,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:24.9",49930,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:25",49931,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:25.1",49932,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:25.2",49933,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:25.3",49934,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:25.4",49935,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:25.5",49936,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:25.6",49937,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:25.7",49938,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:25.8",49939,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:25.9",49940,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:26",49941,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:26.1",49942,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:26.2",49943,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:26.3",49944,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:26.4",49945,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:26.5",49946,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:26.6",49947,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:26.7",49948,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:26.8",49949,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:26.9",49950,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:27",49951,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:27.1",49952,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:27.2",49953,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:27.3",49954,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:27.4",49955,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:27.5",49956,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:27.6",49957,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581
"2016-06-07 15:16:27.7",49958,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:27.8",49959,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
"2016-06-07 15:16:27.9",49960,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,25.91581,25.91581,"NAN",25.91581,25.91581,25.91581,25.91581,"NAN",27.59474,25.91581
