"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:18:45",70001,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:45.1",70002,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:45.2",70003,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:45.3",70004,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:45.4",70005,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:45.5",70006,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:45.6",70007,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:45.7",70008,27.83847,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:45.8",70009,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:45.9",70010,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:46",70011,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:46.1",70012,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:46.2",70013,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:46.3",70014,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:46.4",70015,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:46.5",70016,26.15982,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:46.6",70017,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:46.7",70018,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:46.8",70019,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:46.9",70020,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:47",70021,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:47.1",70022,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:47.2",70023,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:47.3",70024,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:47.4",70025,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:47.5",70026,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:47.6",70027,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:47.7",70028,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:47.8",70029,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:47.9",70030,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:48",70031,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:48.1",70032,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:48.2",70033,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:48.3",70034,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:48.4",70035,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:48.5",70036,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:48.6",70037,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:48.7",70038,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:48.8",70039,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:48.9",70040,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:49",70041,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:49.1",70042,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:49.2",70043,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:49.3",70044,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:49.4",70045,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:49.5",70046,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:49.6",70047,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:49.7",70048,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:49.8",70049,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:49.9",70050,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:50",70051,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:50.1",70052,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:50.2",70053,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:50.3",70054,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:50.4",70055,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:50.5",70056,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:50.6",70057,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:50.7",70058,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:50.8",70059,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:50.9",70060,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:51",70061,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:51.1",70062,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:51.2",70063,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:51.3",70064,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:51.4",70065,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:51.5",70066,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:51.6",70067,26.15982,26.15982,26.15982,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:51.7",70068,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:51.8",70069,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:51.9",70070,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:52",70071,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:52.1",70072,27.83847,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:52.2",70073,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:52.3",70074,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:52.4",70075,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:52.5",70076,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:52.6",70077,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:52.7",70078,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:52.8",70079,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:52.9",70080,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:53",70081,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:53.1",70082,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:53.2",70083,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:53.3",70084,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:53.4",70085,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:53.5",70086,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:53.6",70087,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:53.7",70088,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:53.8",70089,27.83847,26.15982,26.15982,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:53.9",70090,27.83847,27.83847,27.83847,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:54",70091,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:54.1",70092,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:54.2",70093,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:54.3",70094,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:54.4",70095,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:54.5",70096,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:54.6",70097,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:54.7",70098,27.83847,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:54.8",70099,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:54.9",70100,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:55",70101,27.83847,26.15982,26.15982,26.15982,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:55.1",70102,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:55.2",70103,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:55.3",70104,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:55.4",70105,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982
"2016-06-07 15:18:55.5",70106,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:55.6",70107,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:55.7",70108,27.83847,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982
"2016-06-07 15:18:55.8",70109,27.83847,27.83847,26.15982,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:55.9",70110,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,27.83847,27.83847,27.83847,27.83847,27.83847,26.15982
"2016-06-07 15:18:56",70111,27.83847,26.15982,26.15982,27.83847,27.83847,27.83847,27.83847,27.83847,26.15982,27.83847,27.83847,26.15982,27.83847,26.15982,27.83847,26.15982
"2016-06-07 15:18:56.1",70112,27.83845,27.83845,26.15982,26.15982,27.83845,26.15982,27.83845,27.83845,26.15982,26.15982,27.83845,27.83845,26.15982,26.15982,27.83845,26.15982
"2016-06-07 15:18:56.2",70113,27.83845,27.83845,26.15982,27.83845,27.83845,27.83845,26.15982,27.83845,26.15982,26.15982,27.83845,27.83845,27.83845,26.15982,27.83845,26.15982
"2016-06-07 15:18:56.3",70114,27.83845,27.83845,27.83845,26.15982,27.83845,27.83845,26.15982,26.15982,26.15982,27.83845,27.83845,27.83845,27.83845,26.15982,27.83845,26.15982
"2016-06-07 15:18:56.4",70115,27.83845,26.15982,26.15982,27.83845,26.15982,27.83845,26.15982,26.15982,26.15982,27.83845,26.15982,26.15982,27.83845,26.15982,27.83845,26.15982
"2016-06-07 15:18:56.5",70116,27.83845,27.83845,26.15982,27.83845,26.15982,26.15982,27.83845,26.15982,26.15982,27.83845,26.15982,27.83845,27.83845,26.15982,27.83845,26.15982
"2016-06-07 15:18:56.6",70117,27.83845,27.83845,26.15982,26.15982,27.83845,27.83845,27.83845,26.15982,26.15982,27.83845,26.15982,27.83845,27.83845,27.83845,27.83845,26.15982
"2016-06-07 15:18:56.7",70118,27.83845,27.83845,26.15982,27.83845,26.15982,27.83845,27.83845,27.83845,26.15982,27.83845,26.15982,26.15982,27.83845,26.15982,27.83845,26.15982
"2016-06-07 15:18:56.8",70119,27.83845,27.83845,26.15982,26.15982,26.15982,27.83845,26.15982,27.83845,26.15982,27.83845,26.15982,27.83845,27.83845,26.15982,27.83845,26.15982
