"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 15:28:08.5",93198,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,43.62672,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:08.6",93199,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,43.62672,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:08.7",93200,33.68535,30.3422,35.35378,42.00814,32.01484,33.68535,45.32461,43.66721,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:08.8",93201,33.68535,30.3422,35.35378,42.00814,32.01484,33.68535,45.32461,43.66721,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:08.9",93202,32.01484,30.3422,35.35378,42.00814,32.01484,33.68535,45.32461,43.66721,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:09",93203,32.01484,30.3422,35.35378,42.00814,32.01484,33.68535,45.32461,45.32461,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:09.1",93204,33.68535,30.3422,35.35378,40.34732,32.01484,33.68535,45.32461,43.66721,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:09.2",93205,33.68535,30.3422,35.35378,42.00814,32.01484,33.68535,45.32461,43.66721,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:09.3",93206,33.68535,30.3422,35.35378,42.00814,32.01484,33.68535,45.32461,43.66721,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:09.4",93207,33.68535,30.3422,35.35378,40.34732,32.01484,33.68535,45.32461,43.66721,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:09.5",93208,33.68535,30.3422,35.35378,42.00814,32.01484,33.68535,45.32461,43.66721,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:09.6",93209,33.68535,30.3422,35.35378,42.00814,32.01484,33.68535,45.32461,43.66721,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:09.7",93210,33.68535,30.3422,35.35378,42.00814,32.01484,33.68535,45.32461,43.66721,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:09.8",93211,33.64459,30.30133,35.31307,40.30675,31.97403,33.64459,45.28416,43.62672,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:09.9",93212,33.64459,30.30133,35.31307,40.30675,31.97403,33.64459,45.28416,43.62672,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:10",93213,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,43.62672,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:10.1",93214,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:10.2",93215,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:10.3",93216,33.60156,30.25819,35.2701,41.92483,31.93095,33.60156,45.24147,45.24147,38.60121,"NAN",45.24147,38.60121,45.24147,35.2701,46.89734,36.93662
"2016-06-07 15:28:10.4",93217,33.64459,30.30133,35.31307,40.30675,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:10.5",93218,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:10.6",93219,33.64459,30.30133,35.31307,40.30675,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:10.7",93220,33.64459,30.30133,35.31307,40.30675,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:10.8",93221,33.64459,30.30133,35.31307,40.30675,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:10.9",93222,33.64459,30.30133,35.31307,40.30675,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:11",93223,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:11.1",93224,33.68535,30.3422,35.35378,40.34732,32.01484,33.68535,45.32461,45.32461,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:11.2",93225,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:11.3",93226,33.68535,30.3422,35.35378,42.00814,32.01484,33.68535,45.32461,45.32461,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:11.4",93227,33.68535,30.3422,35.35378,40.34732,32.01484,33.68535,45.32461,45.32461,38.6847,"NAN",45.32461,38.6847,45.32461,35.35378,46.98041,37.02021
"2016-06-07 15:28:11.5",93228,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:11.6",93229,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:11.7",93230,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:11.8",93231,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:11.9",93232,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:12",93233,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:12.1",93234,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:12.2",93235,33.60156,30.25819,35.2701,41.92483,31.93095,33.60156,45.24147,45.24147,38.60121,"NAN",45.24147,38.60121,45.24147,35.2701,46.89734,36.93662
"2016-06-07 15:28:12.3",93236,33.64459,30.30133,35.31307,41.96761,31.97403,33.64459,45.28416,45.28416,38.64408,"NAN",45.28416,38.64408,45.28416,35.31307,46.93999,36.97955
"2016-06-07 15:28:12.4",93237,33.60156,30.25819,35.2701,41.92483,31.93095,33.60156,45.24147,45.24147,38.60121,"NAN",45.24147,38.60121,45.24147,35.2701,46.89734,36.93662
"2016-06-07 15:28:12.5",93238,33.60156,30.25819,35.2701,41.92483,31.93095,33.60156,45.24147,45.24147,38.60121,"NAN",45.24147,38.60121,45.24147,35.2701,46.89734,36.93662
"2016-06-07 15:28:12.6",93239,33.60156,30.25819,35.2701,41.92483,31.93095,33.60156,45.24147,45.24147,38.60121,"NAN",45.24147,38.60121,45.24147,35.2701,46.89734,36.93662
"2016-06-07 15:28:12.7",93240,33.60156,30.25819,35.2701,40.26392,31.93095,33.60156,45.24147,43.58398,38.60121,"NAN",45.24147,38.60121,45.24147,35.2701,46.89734,36.93662
"2016-06-07 15:28:12.8",93241,33.60156,30.25819,35.2701,40.26392,31.93095,33.60156,45.24147,43.58398,38.60121,"NAN",45.24147,38.60121,45.24147,35.2701,46.89734,36.93662
"2016-06-07 15:28:12.9",93242,33.56079,30.21732,35.22938,41.88429,31.89013,33.56079,45.20102,43.54349,38.56059,"NAN",45.20102,38.56059,45.20102,35.22938,46.85693,36.89595
"2016-06-07 15:28:13",93243,33.56079,30.21732,35.22938,41.88429,31.89013,33.56079,45.20102,43.54349,38.56059,"NAN",45.20102,38.56059,45.20102,35.22938,46.85693,36.89595
"2016-06-07 15:28:13.1",93244,33.56079,30.21732,35.22938,41.88429,31.89013,33.56079,45.20102,43.54349,38.56059,"NAN",45.20102,38.56059,45.20102,35.22938,46.85693,36.89595
"2016-06-07 15:28:13.2",93245,33.56079,30.21732,35.22938,40.22334,31.89013,33.56079,45.20102,43.54349,38.56059,"NAN",45.20102,38.56059,45.20102,35.22938,46.85693,36.89595
"2016-06-07 15:28:13.3",93246,33.56079,30.21732,35.22938,40.22334,31.89013,33.56079,45.20102,43.54349,38.56059,"NAN",45.20102,38.56059,45.20102,35.22938,46.85693,36.89595
"2016-06-07 15:28:13.4",93247,33.52003,30.17645,35.18866,41.84376,31.84931,33.52003,45.16056,43.503,38.51997,"NAN",45.16056,38.51997,45.16056,35.18866,46.81651,36.85529
"2016-06-07 15:28:13.5",93248,33.52003,30.17645,35.18866,41.84376,31.84931,33.52003,45.16056,43.503,38.51997,"NAN",45.16056,38.51997,45.16056,35.18866,46.81651,36.85529
"2016-06-07 15:28:13.6",93249,33.52003,30.17645,35.18866,41.84376,31.84931,33.52003,45.16056,43.503,38.51997,"NAN",45.16056,38.51997,45.16056,35.18866,46.81651,36.85529
"2016-06-07 15:28:13.7",93250,33.52003,30.17645,35.18866,41.84376,31.84931,33.52003,45.16056,43.503,38.51997,"NAN",45.16056,38.51997,45.16056,35.18866,46.81651,36.85529
"2016-06-07 15:28:13.8",93251,33.52003,30.17645,35.18866,41.84376,31.84931,33.52003,45.16056,43.503,38.51997,"NAN",45.16056,38.51997,45.16056,35.18866,46.81651,36.85529
"2016-06-07 15:28:13.9",93252,33.52003,30.17645,35.18866,41.84376,31.84931,33.52003,45.16056,43.503,38.51997,"NAN",45.16056,38.51997,45.16056,35.18866,46.81651,36.85529
"2016-06-07 15:28:14",93253,33.477,30.13331,35.14569,40.13994,31.80623,33.477,45.11787,43.46027,38.47709,"NAN",45.11787,38.47709,45.11787,35.14569,46.77386,36.81236
"2016-06-07 15:28:14.1",93254,33.477,30.13331,35.14569,40.13994,31.80623,33.477,45.11787,43.46027,38.47709,"NAN",45.11787,38.47709,45.11787,35.14569,46.77386,36.81236
"2016-06-07 15:28:14.2",93255,33.477,30.13331,35.14569,40.13994,31.80623,33.477,45.11787,43.46027,38.47709,"NAN",45.11787,38.47709,45.11787,35.14569,46.77386,36.81236
"2016-06-07 15:28:14.3",93256,33.477,30.13331,35.14569,41.80098,31.80623,33.477,45.11787,43.46027,38.47709,"NAN",45.11787,38.47709,45.11787,35.14569,46.77386,36.81236
"2016-06-07 15:28:14.4",93257,33.43624,30.09244,35.10497,41.76044,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:14.5",93258,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:14.6",93259,33.477,30.13331,35.14569,41.80098,31.80623,33.477,45.11787,43.46027,38.47709,"NAN",45.11787,38.47709,45.11787,35.14569,46.77386,36.81236
"2016-06-07 15:28:14.7",93260,33.43624,30.09244,35.10497,41.76044,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:14.8",93261,31.80623,30.13331,35.14569,41.80098,31.80623,33.477,45.11787,43.46027,38.47709,"NAN",45.11787,38.47709,45.11787,35.14569,46.77386,36.81236
"2016-06-07 15:28:14.9",93262,33.43624,30.09244,35.10497,41.76044,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:15",93263,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:15.1",93264,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:15.2",93265,33.43624,30.09244,35.10497,41.76044,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:15.3",93266,33.43624,30.09244,35.10497,41.76044,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:15.4",93267,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:15.5",93268,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:15.6",93269,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:15.7",93270,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:15.8",93271,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:15.9",93272,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:16",93273,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:16.1",93274,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:16.2",93275,33.477,30.13331,35.14569,40.13994,31.80623,33.477,45.11787,43.46027,38.47709,"NAN",45.11787,38.47709,45.11787,35.14569,46.77386,36.81236
"2016-06-07 15:28:16.3",93276,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:16.4",93277,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:16.5",93278,33.477,30.13331,35.14569,40.13994,31.80623,33.477,45.11787,43.46027,38.47709,"NAN",45.11787,38.47709,45.11787,35.14569,46.77386,36.81236
"2016-06-07 15:28:16.6",93279,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:16.7",93280,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:16.8",93281,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:16.9",93282,33.43624,30.09244,33.43624,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:17",93283,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,45.07742,36.77169
"2016-06-07 15:28:17.1",93284,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:17.2",93285,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:17.3",93286,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:17.4",93287,33.39547,30.05157,35.06425,40.05879,31.7246,33.39547,45.03697,43.37929,38.39585,"NAN",45.03697,38.39585,45.03697,35.06425,46.69304,36.73103
"2016-06-07 15:28:17.5",93288,33.43624,30.09244,35.10497,40.09937,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:17.6",93289,33.43624,30.09244,33.43624,41.76044,31.76542,33.43624,45.07742,43.41978,38.43647,"NAN",45.07742,38.43647,45.07742,35.10497,46.73345,36.77169
"2016-06-07 15:28:17.7",93290,33.39547,30.05157,35.06425,41.71991,31.7246,33.39547,45.03697,43.37929,38.39585,"NAN",45.03697,38.39585,45.03697,35.06425,46.69304,36.73103
"2016-06-07 15:28:17.8",93291,33.39547,30.05157,35.06425,40.05879,31.7246,33.39547,45.03697,43.37929,38.39585,"NAN",45.03697,38.39585,45.03697,35.06425,46.69304,36.73103
"2016-06-07 15:28:17.9",93292,33.39547,30.05157,35.06425,40.05879,31.7246,33.39547,45.03697,43.37929,38.39585,"NAN",45.03697,38.39585,45.03697,35.06425,46.69304,36.73103
"2016-06-07 15:28:18",93293,33.39547,30.05157,35.06425,41.71991,31.7246,33.39547,45.03697,43.37929,38.39585,"NAN",45.03697,38.39585,45.03697,35.06425,46.69304,36.73103
"2016-06-07 15:28:18.1",93294,33.39547,30.05157,35.06425,40.05879,31.7246,33.39547,45.03697,43.37929,38.39585,"NAN",45.03697,38.39585,45.03697,35.06425,46.69304,36.73103
"2016-06-07 15:28:18.2",93295,33.39547,30.05157,33.39547,40.05879,31.7246,33.39547,45.03697,43.37929,38.39585,"NAN",45.03697,38.39585,45.03697,35.06425,46.69304,36.73103
"2016-06-07 15:28:18.3",93296,33.39547,30.05157,35.06425,40.05879,31.7246,33.39547,45.03697,43.37929,38.39585,"NAN",45.03697,38.39585,45.03697,35.06425,46.69304,36.73103
"2016-06-07 15:28:18.4",93297,33.35244,30.00843,35.02128,40.01596,31.68151,33.35244,44.99428,43.33655,38.35297,"NAN",44.99428,38.35297,44.99428,35.02128,46.65039,36.6881
"2016-06-07 15:28:18.5",93298,33.35244,30.00843,35.02128,40.01596,31.68151,33.35244,44.99428,43.33655,38.35297,"NAN",44.99428,38.35297,44.99428,35.02128,46.65039,36.6881
"2016-06-07 15:28:18.6",93299,31.68151,30.00843,35.02128,40.01596,31.68151,33.35244,44.99428,43.33655,36.6881,"NAN",44.99428,38.35297,44.99428,35.02128,46.65039,36.6881
"2016-06-07 15:28:18.7",93300,33.35244,30.00843,35.02128,40.01596,31.68151,33.35244,44.99428,43.33655,36.6881,"NAN",44.99428,38.35297,44.99428,35.02128,46.65039,36.6881
"2016-06-07 15:28:18.8",93301,33.31167,29.96756,34.98056,39.97538,31.64069,33.31167,44.95383,43.29606,38.31235,"NAN",44.95383,38.31235,44.95383,34.98056,46.60997,36.64743
"2016-06-07 15:28:18.9",93302,33.31167,29.96756,34.98056,39.97538,31.64069,33.31167,44.95383,43.29606,36.64743,"NAN",44.95383,38.31235,44.95383,34.98056,46.60997,36.64743
"2016-06-07 15:28:19",93303,33.31167,29.96756,33.31167,39.97538,31.64069,33.31167,44.95383,43.29606,36.64743,"NAN",44.95383,38.31235,44.95383,34.98056,46.60997,36.64743
"2016-06-07 15:28:19.1",93304,33.31167,29.96756,34.98056,39.97538,31.64069,33.31167,44.95383,43.29606,38.31235,"NAN",44.95383,38.31235,44.95383,34.98056,46.60997,36.64743
"2016-06-07 15:28:19.2",93305,33.31167,29.96756,34.98056,41.6366,31.64069,33.31167,44.95383,43.29606,36.64743,"NAN",44.95383,38.31235,44.95383,34.98056,46.60997,36.64743
"2016-06-07 15:28:19.3",93306,31.64069,29.96756,33.31167,39.97538,31.64069,33.31167,44.95383,43.29606,36.64743,"NAN",44.95383,38.31235,44.95383,34.98056,46.60997,36.64743
"2016-06-07 15:28:19.4",93307,33.31167,29.96756,34.98056,39.97538,31.64069,33.31167,44.95383,43.29606,38.31235,"NAN",44.95383,38.31235,44.95383,34.98056,46.60997,36.64743
"2016-06-07 15:28:19.5",93308,33.31167,29.96756,34.98056,39.97538,31.64069,33.31167,44.95383,43.29606,36.64743,"NAN",44.95383,38.31235,44.95383,34.98056,46.60997,36.64743
"2016-06-07 15:28:19.6",93309,33.31167,29.96756,34.98056,39.97538,31.64069,33.31167,44.95383,43.29606,36.64743,"NAN",44.95383,38.31235,44.95383,34.98056,46.60997,36.64743
"2016-06-07 15:28:19.7",93310,33.31167,29.96756,34.98056,39.97538,31.64069,33.31167,44.95383,43.29606,38.31235,"NAN",44.95383,38.31235,44.95383,34.98056,46.60997,36.64743
"2016-06-07 15:28:19.8",93311,33.27091,29.92669,34.93985,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
"2016-06-07 15:28:19.9",93312,33.27091,29.92669,33.27091,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
"2016-06-07 15:28:20",93313,33.27091,29.92669,34.93985,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
"2016-06-07 15:28:20.1",93314,33.27091,29.92669,34.93985,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
"2016-06-07 15:28:20.2",93315,33.31167,29.96756,33.31167,39.97538,31.64069,33.31167,44.95383,43.29606,38.31235,"NAN",44.95383,38.31235,44.95383,34.98056,46.60997,36.64743
"2016-06-07 15:28:20.3",93316,31.59988,29.92669,34.93985,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
"2016-06-07 15:28:20.4",93317,33.27091,29.92669,34.93985,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
"2016-06-07 15:28:20.5",93318,33.27091,29.92669,34.93985,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
"2016-06-07 15:28:20.6",93319,33.27091,29.92669,34.93985,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
"2016-06-07 15:28:20.7",93320,33.27091,29.92669,33.27091,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
"2016-06-07 15:28:20.8",93321,33.27091,29.92669,34.93985,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
"2016-06-07 15:28:20.9",93322,33.27091,29.92669,34.93985,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
"2016-06-07 15:28:21",93323,33.27091,29.92669,33.27091,39.93481,31.59988,33.27091,44.91339,43.25557,36.60677,"NAN",44.91339,38.27174,44.91339,34.93985,46.56957,36.60677
