"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_30ms.CR1","40154","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:39:27.96",48140,30.72796,32.402,136.6112,32.402,-22343.98,136.6112,12.15143,136.6112,1308.892,34.07391,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:27.99",48141,32.402,30.72796,138.2933,32.402,-41065.1,136.6112,12.15143,136.6112,1297.165,34.07391,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.02",48142,37.41161,37.41161,136.6112,32.402,-11380.84,136.6112,10.44577,136.6112,1287.435,35.74376,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.05",48143,37.41161,35.74376,136.6112,34.07391,-19823.84,136.6112,12.15143,134.9308,1291.321,35.74376,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.08",48144,39.07754,39.07754,136.6112,40.74161,-42765.7,136.6112,13.85398,134.9308,1285.492,37.41161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.11",48145,37.41161,39.07754,138.2933,37.41161,-1458.422,138.2933,18.94389,136.6112,1304.976,37.41161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.14",48146,40.74161,37.41161,138.2933,40.74161,-388.3184,138.2933,20.63491,136.6112,1295.214,42.40388,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.17",48147,44.06442,44.06442,138.2933,37.41161,-4712.236,138.2933,20.63491,136.6112,1287.435,39.07754,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.2",48148,35.74376,39.07754,136.6112,39.07754,-1019.445,136.6112,20.63491,134.9308,1299.112,50.69064,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.23",48149,35.74376,32.402,136.6112,40.74161,256.6863,136.6112,13.85398,134.9308,1301.064,45.72331,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.26",48150,34.07391,32.402,138.2933,37.41161,-37.91113,136.6112,25.69235,136.6112,1324.63,35.74376,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.29",48151,32.402,29.05173,136.6112,32.402,-1118.775,136.6112,20.63491,134.9308,1322.657,37.41161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.32",48152,35.74376,37.41161,136.6112,32.402,-7125.24,136.6112,13.85398,134.9308,1304.976,37.41161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.35",48153,42.40388,40.74161,136.6112,37.41161,-9868.775,134.9308,17.25011,134.9308,1314.782,40.74161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.38",48154,29.05173,30.72796,136.6112,37.41161,-7939.171,134.9308,17.25011,134.9308,1303.021,42.40388,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.41",48155,27.37321,29.05173,136.6112,37.41161,-9663.953,136.6112,15.55351,136.6112,1303.021,42.40388,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.44",48156,27.37321,27.37321,136.6112,30.72796,-4405.502,136.6112,18.94389,134.9308,1306.935,39.07754,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.47",48157,30.72796,29.05173,134.9308,27.37321,-15855.78,134.9308,10.44577,133.2522,1293.265,37.41161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.5",48158,29.05173,29.05173,134.9308,29.05173,518.5906,134.9308,7.024704,133.2522,1304.976,32.402,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.53",48159,30.72796,30.72796,134.9308,29.05173,953.8788,134.9308,8.736896,133.2522,1299.112,32.402,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.56",48160,32.402,30.72796,134.9308,30.72796,-74028.25,134.9308,8.736896,133.2522,1308.892,32.402,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.59",48161,32.402,29.05173,134.9308,30.72796,-37815.34,134.9308,10.44577,133.2522,1322.657,34.07391,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.62",48162,34.07391,30.72796,134.9308,29.05173,-22463.65,134.9308,10.44577,133.2522,1336.503,32.402,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.65",48163,29.05173,29.05173,134.9308,30.72796,-7352.416,133.2522,8.736896,133.2522,1334.52,34.07391,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.68",48164,29.05173,29.05173,134.9308,29.05173,-31429.8,133.2522,10.44577,133.2522,1330.56,35.74376,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.71",48165,27.37321,27.37321,134.9308,27.37321,-4448.663,133.2522,8.736896,133.2522,1332.538,29.05173,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.74",48166,29.05173,29.05173,133.2522,27.37321,-22946.9,133.2522,7.024704,131.5754,1334.52,32.402,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.77",48167,27.37321,27.37321,133.2522,27.37321,-71732.06,133.2522,7.024704,131.5754,1316.749,30.72796,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.8",48168,25.69235,27.37321,133.2522,29.05173,505.3586,133.2522,7.024704,131.5754,1295.214,32.402,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.83",48169,27.37321,27.37321,133.2522,34.07391,-15950,133.2522,10.44577,131.5754,1314.782,29.05173,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.86",48170,27.37321,27.37321,134.9308,29.05173,-6737.772,133.2522,8.736896,131.5754,1330.56,32.402,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.89",48171,27.37321,27.37321,133.2522,29.05173,788.1251,133.2522,8.736896,131.5754,1322.657,32.402,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.92",48172,29.05173,29.05173,133.2522,27.37321,-12308.64,133.2522,10.44577,131.5754,1308.892,40.74161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.95",48173,30.72796,29.05173,133.2522,29.05173,885.0507,131.5754,8.736896,131.5754,1326.603,32.402,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:28.98",48174,29.05173,27.37321,133.2522,30.72796,1649.839,133.2522,8.736896,131.5754,1318.715,34.07391,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.01",48175,29.05173,27.37321,133.2522,30.72796,1703.197,133.2522,10.44577,131.5754,1330.56,37.41161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.04",48176,29.05173,27.37321,133.2522,29.05173,1807.833,133.2522,10.44577,131.5754,1338.489,34.07391,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.07",48177,30.72796,27.37321,133.2522,29.05173,1277.485,131.5754,10.44577,131.5754,1344.452,35.74376,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.1",48178,27.37321,29.05173,133.2522,29.05173,908.3568,131.5754,10.44577,131.5754,1346.445,34.07391,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.13",48179,32.402,29.05173,133.2522,30.72796,-5311.131,133.2522,10.44577,131.5754,1350.434,32.402,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.16",48180,35.74376,32.402,133.2522,29.05173,-4847.023,133.2522,12.15143,131.5754,1356.427,34.07391,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.19",48181,37.41161,35.74376,133.2522,32.402,1473.671,131.5754,10.44577,131.5754,1356.427,34.07391,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.22",48182,39.07754,37.41161,133.2522,35.74376,-7181.624,133.2522,12.15143,131.5754,1342.463,37.41161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.25",48183,44.03089,42.37031,134.8969,39.0439,1830.199,133.2183,18.90969,133.2183,1346.406,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.28",48184,30.72796,34.07391,134.9308,42.40388,1620.199,133.2522,27.37321,133.2522,1344.452,40.74161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.31",48185,30.72796,30.72796,134.9308,37.41161,1865.184,134.9308,27.37321,133.2522,1344.452,49.03635,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.34",48186,29.05173,29.05173,133.2522,32.402,1905.156,133.2522,24.00906,131.5754,1346.445,53.99511,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.37",48187,35.74376,30.72796,133.2522,27.37321,1335.049,131.5754,18.94389,129.9003,1354.428,53.99511,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.4",48188,39.07754,37.41161,131.5754,29.05173,1815.651,131.5754,8.736896,129.9003,1346.445,44.06442,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.43",48189,37.37793,37.37793,131.5415,35.71004,1891.994,131.5415,10.41128,129.8665,1358.391,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.46",48190,34.07391,35.74376,133.2522,37.41161,1530.884,131.5754,15.55351,131.5754,1368.467,30.72796,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.49",48191,29.05173,30.72796,133.2522,37.41161,1318.977,131.5754,18.94389,131.5754,1334.52,37.41161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.52",48192,25.69235,27.37321,133.2522,34.07391,1905.989,133.2522,20.63491,131.5754,1306.935,35.74376,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.55",48193,25.69235,27.37321,133.2522,29.05173,1879.54,131.5754,24.00906,129.9003,1295.214,39.07754,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.58",48194,25.69235,25.69235,131.5754,27.37321,-125916.3,129.9003,13.85398,129.9003,1271.955,44.06442,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.61",48195,25.69235,25.69235,131.5754,27.37321,-775443.4,129.9003,8.736896,129.9003,1279.681,40.74161,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.64",48196,25.65836,25.65836,131.5415,27.33927,-109324.5,129.8665,6.990077,129.8665,1295.174,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.67",48197,25.65836,25.65836,129.8665,25.65836,-124166.7,129.8665,6.990077,129.8665,1293.228,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.7",48198,25.65836,25.65836,129.8665,27.33927,-507275.8,129.8665,5.274389,128.1933,1287.396,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.73",48199,25.65836,25.65836,129.8665,27.33927,-300779.8,129.8665,5.274389,128.1933,1289.339,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.76",48200,29.01784,27.33927,129.8665,27.33927,-110111,129.8665,6.990077,128.1933,1283.515,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.79",48201,32.3682,29.01784,129.8665,29.01784,-694712.9,129.8665,8.702336,129.8665,1285.455,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.82",48202,34.04015,27.33927,131.5415,30.69412,-535342.5,129.8665,10.41128,129.8665,1277.709,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.85",48203,34.04015,32.3682,131.5415,29.01784,-288853.4,129.8665,12.117,129.8665,1268.062,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.88",48204,34.07391,32.402,129.9003,30.72796,-339876,129.9003,10.44577,129.9003,1285.492,34.07391,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.91",48205,32.3682,32.3682,129.8665,32.3682,-484158,129.8665,10.41128,129.8665,1287.396,34.04015,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.94",48206,34.04015,29.01784,131.5415,34.04015,-619298.2,129.8665,13.81961,129.8665,1289.339,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:29.97",48207,37.37793,32.3682,131.5415,30.69412,-362341.9,129.8665,15.5192,129.8665,1297.123,35.71004,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30",48208,40.708,37.37793,129.8665,35.71004,-509897.7,129.8665,10.41128,128.1933,1295.174,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.03",48209,37.37793,37.37793,129.8665,37.37793,-983178.2,129.8665,13.81961,129.8665,1304.936,39.0439,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.06",48210,29.01784,30.69412,131.5415,37.37793,-959086.9,129.8665,17.21586,129.8665,1310.813,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.09",48211,27.33927,27.33927,131.5415,30.69412,-1110958,129.8665,20.60077,129.8665,1314.743,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.12",48212,29.01784,27.33927,129.8665,27.33927,-38694.58,129.8665,17.21586,128.1933,1301.027,44.03089,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.15",48213,30.69412,29.01784,129.8665,29.01784,-16618.3,128.1933,8.702336,128.1933,1330.518,39.0439,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.18",48214,29.01784,27.33927,129.8665,30.69412,-94135.09,128.1933,6.990077,128.1933,1352.394,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.21",48215,27.33927,27.33927,129.8665,32.3682,-29632.24,129.8665,10.41128,128.1933,1350.395,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.24",48216,29.01784,27.33927,129.8665,27.33927,-5948.57,129.8665,13.81961,128.1933,1326.565,29.01784,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.27",48217,30.69412,29.01784,129.8665,29.01784,-256054.7,128.1933,8.702336,126.5218,1356.389,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.3",48218,30.69412,30.69412,129.8665,30.69412,-8999.217,128.1933,8.702336,128.1933,1342.423,34.04015,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.33",48219,29.01784,29.01784,129.8665,30.69412,368.6589,128.1933,12.117,128.1933,1360.396,29.01784,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.36",48220,29.01784,27.33927,129.8665,29.01784,-23558.8,128.1933,12.117,128.1933,1362.401,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.39",48221,30.69412,27.33927,129.8665,27.33927,-7878.061,128.1933,8.702336,128.1933,1382.543,35.71004,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.42",48222,30.69412,27.33927,128.1933,30.69412,-1737.246,128.1933,8.702336,126.5218,1384.565,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.45",48223,30.69412,29.01784,128.1933,32.3682,-4108.616,128.1933,6.990077,126.5218,1380.523,27.33927,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.48",48224,27.33927,29.01784,128.1933,30.69412,-106990.9,128.1933,10.41128,126.5218,1386.591,29.01784,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.51",48225,30.69412,27.33927,128.1933,30.69412,-29925.97,128.1933,8.702336,126.5218,1390.644,34.04015,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.54",48226,29.01784,29.01784,128.1933,29.01784,-5599.796,128.1933,8.702336,126.5218,1413.054,29.01784,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.57",48227,27.33927,29.01784,128.1933,30.69412,-274070.3,128.1933,8.702336,126.5218,1423.3,29.01784,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.6",48228,30.69412,27.33927,128.1933,29.01784,-277302.7,128.1933,10.41128,126.5218,1413.054,29.01784,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.63",48229,30.69412,30.69412,128.1933,27.33927,-91371.94,126.5218,12.117,126.5218,1421.246,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.66",48230,30.69412,30.69412,128.1933,30.69412,-9129.517,126.5218,6.990077,126.5218,1435.643,34.04015,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.69",48231,29.01784,29.01784,128.1933,29.01784,-10933.13,126.5218,10.41128,126.5218,1439.765,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.72",48232,29.01784,29.01784,128.1933,30.69412,-16911.34,126.5218,10.41128,126.5218,1429.462,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.75",48233,27.33927,27.33927,128.1933,30.69412,-36430.5,126.5218,10.41128,126.5218,1431.521,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.78",48234,29.01784,29.01784,128.1933,29.01784,-13790.11,126.5218,12.117,126.5218,1445.966,35.71004,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.81",48235,30.69412,29.01784,128.1933,30.69412,-13199.98,126.5218,12.117,126.5218,1448.031,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.84",48236,32.3682,29.01784,128.1933,30.69412,-41810.75,126.5218,10.41128,126.5218,1448.031,34.04015,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.87",48237,30.69412,27.33927,128.1933,30.69412,-8365.04,126.5218,12.117,126.5218,1439.765,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.9",48238,29.01784,27.33927,126.5218,30.69412,-5599.796,126.5218,12.117,126.5218,1437.703,35.71004,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.93",48239,30.69412,29.01784,126.5218,32.3682,-3823.01,126.5218,10.41128,124.8522,1450.102,42.37031,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.96",48240,32.3682,29.01784,126.5218,30.69412,-17108.67,126.5218,10.41128,126.5218,1454.242,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:30.99",48241,29.01784,29.01784,126.5218,30.69412,1486.974,126.5218,10.41128,124.8522,1439.765,34.04015,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.02",48242,27.33927,27.33927,126.5218,29.01784,-2849.157,126.5218,13.81961,124.8522,1445.966,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.05",48243,29.01784,27.33927,126.5218,29.01784,-9798.82,126.5218,10.41128,124.8522,1456.314,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.08",48244,27.33927,27.33927,126.5218,29.01784,-6901.129,126.5218,10.41128,124.8522,1470.857,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.11",48245,27.33927,25.65836,126.5218,27.33927,-10786.97,124.8522,10.41128,124.8522,1466.697,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.14",48246,27.33927,27.33927,126.5218,27.33927,441.2206,124.8522,6.990077,124.8522,1458.39,34.04015,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.17",48247,27.33927,25.65836,126.5218,27.33927,-429.4031,124.8522,6.990077,124.8522,1464.619,29.01784,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.2",48248,27.33927,25.65836,126.5218,27.33927,-3984.948,124.8522,8.702336,124.8522,1466.697,29.01784,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.23",48249,27.33927,27.33927,126.5218,27.33927,514.9221,124.8522,6.990077,124.8522,1475.019,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.26",48250,27.33927,25.65836,126.5218,27.33927,-17913.98,124.8522,8.702336,124.8522,1481.274,29.01784,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.29",48251,32.3682,27.33927,126.5218,27.33927,-7700.015,124.8522,6.990077,124.8522,1487.54,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.32",48252,32.3682,29.01784,126.5218,29.01784,-15573.54,124.8522,8.702336,124.8522,1477.105,29.01784,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.35",48253,29.01784,30.69412,126.5218,30.69412,-18326.31,124.8522,8.702336,124.8522,1479.19,30.69412,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.38",48254,30.69412,30.69412,126.5218,29.01784,-3171.206,124.8522,12.117,124.8522,1468.776,32.3682,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.41",48255,34.04015,32.3682,126.5218,32.3682,-37.54834,124.8522,13.81961,124.8522,1475.019,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.44",48256,39.0439,37.37793,126.5218,34.04015,-2676.881,124.8522,12.117,124.8522,1472.94,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.47",48257,30.69412,34.04015,126.5218,37.37793,1560.576,124.8522,15.5192,124.8522,1468.776,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.5",48258,32.3682,30.69412,126.5218,40.708,-6050.391,126.5218,18.90969,124.8522,1464.619,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.53",48259,32.3682,30.69412,124.8522,35.71004,-62058.75,124.8522,18.90969,123.1843,1456.314,40.708,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.56",48260,37.37793,35.71004,124.8522,32.3682,-76374.2,123.1843,10.41128,123.1843,1472.94,52.31015,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.59",48261,30.69412,32.3682,124.8522,35.71004,-19931.58,124.8522,10.41128,123.1843,1481.274,45.6898,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.62",48262,30.69412,34.04015,124.8522,34.04015,-30519.86,124.8522,13.81961,123.1843,1464.619,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.65",48263,34.04015,32.3682,124.8522,34.04015,-36091.1,124.8522,13.81961,123.1843,1475.019,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.68",48264,34.04015,32.3682,124.8522,34.04015,-39592.54,124.8522,17.21586,123.1843,1479.19,35.71004,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.71",48265,44.03089,37.37793,124.8522,34.04015,-30370.6,124.8522,13.81961,123.1843,1470.857,39.0439,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.74",48266,42.37031,45.6898,124.8522,35.71004,-45510.82,124.8522,17.21586,123.1843,1470.857,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.77",48267,37.37793,39.0439,126.5218,39.0439,-22341.55,124.8522,20.60077,124.8522,1423.3,49.00291,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.8",48268,37.37793,35.71004,126.5218,45.6898,-7351.241,126.5218,42.37031,124.8522,1435.643,47.34713,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.83",48269,37.37793,32.3682,128.1933,40.708,-13875.81,126.5218,37.37793,126.5218,1448.031,42.37031,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.86",48270,35.71004,35.71004,126.5218,34.04015,-30970.86,126.5218,32.3682,124.8522,1439.765,45.6898,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.89",48271,34.04015,30.69412,126.5218,35.71004,-4800.957,124.8522,20.60077,123.1843,1435.643,49.00291,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.92",48272,32.3682,32.3682,126.5218,37.37793,-76970.98,124.8522,20.60077,123.1843,1456.314,40.708,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.95",48273,30.69412,29.01784,124.8522,32.3682,-15573.54,124.8522,18.90969,124.8522,1433.584,42.37031,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:31.98",48274,34.04015,32.3682,124.8522,32.3682,-4192.121,123.1843,17.21586,123.1843,1448.031,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:32.01",48275,37.37793,35.71004,124.8522,32.3682,-6467.668,123.1843,12.117,123.1843,1429.462,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:32.04",48276,30.69412,34.04015,123.1843,34.04015,-14135.14,123.1843,12.117,123.1843,1441.83,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:32.07",48277,30.69412,29.01784,124.8522,37.37793,-8615.285,124.8522,17.21586,123.1843,1462.541,34.04015,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:32.1",48278,30.69412,30.69412,124.8522,32.3682,-7700.015,123.1843,20.60077,123.1843,1464.619,35.71004,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:32.13",48279,32.3682,30.69412,124.8522,30.69412,-7582.675,123.1843,17.21586,123.1843,1460.463,37.37793,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:39:32.16",48280,32.3682,30.69412,124.8522,30.69412,-8119.315,123.1843,13.81961,123.1843,1454.242,39.0439,"NAN","NAN","NAN","NAN","NAN","NAN"
