"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:36:41.5",46014,54.90262,46.67251,"NAN",43.37012,38.4038,11.58626,38.4038,36.74472,31.75557,26.74717,33.42067,31.75557,"NAN",33.42067,30.08834,28.41889
"2016-06-06 14:36:41.6",46015,54.90262,46.67251,"NAN",43.37012,38.4038,11.58626,38.4038,36.74472,31.75557,26.74717,33.42067,31.75557,"NAN",33.42067,30.08834,28.41889
"2016-06-06 14:36:41.7",46016,54.90262,46.67251,"NAN",45.02212,38.4038,11.58626,38.4038,36.74472,31.75557,26.74717,33.42067,31.75557,"NAN",33.42067,30.08834,28.41889
"2016-06-06 14:36:41.8",46017,54.90262,46.67251,"NAN",45.02212,38.4038,11.58626,38.4038,36.74472,31.75557,26.74717,33.42067,31.75557,"NAN",33.42067,30.08834,28.41889
"2016-06-06 14:36:41.9",46018,54.90262,46.67251,"NAN",46.67251,38.4038,9.887341,38.4038,36.74472,31.75557,26.74717,33.42067,31.75557,"NAN",33.42067,30.08834,28.41889
"2016-06-06 14:36:42",46019,54.93142,46.70144,"NAN",46.70144,38.43288,11.61602,38.43288,38.43288,31.78479,26.7765,33.44984,31.78479,"NAN",33.44984,30.11759,28.44819
"2016-06-06 14:36:42.1",46020,54.93142,46.70144,"NAN",46.70144,38.43288,11.61602,38.43288,40.09007,33.44984,26.7765,33.44984,31.78479,"NAN",33.44984,30.11759,28.44819
"2016-06-06 14:36:42.2",46021,54.93142,46.70144,"NAN",46.70144,38.43288,11.61602,40.09007,40.09007,33.44984,26.7765,33.44984,31.78479,"NAN",33.44984,30.11759,28.44819
"2016-06-06 14:36:42.3",46022,54.93142,46.70144,"NAN",45.05107,38.43288,11.61602,38.43288,40.09007,33.44984,26.7765,33.44984,31.78479,"NAN",33.44984,30.11759,28.44819
"2016-06-06 14:36:42.4",46023,56.57352,48.35026,"NAN",45.05107,38.43288,9.917159,38.43288,40.09007,33.44984,26.7765,35.11283,33.44984,"NAN",33.44984,30.11759,28.44819
"2016-06-06 14:36:42.5",46024,56.57352,48.35026,"NAN",45.05107,38.43288,9.917159,40.09007,40.09007,33.44984,26.7765,35.11283,33.44984,"NAN",33.44984,30.11759,28.44819
"2016-06-06 14:36:42.6",46025,58.21447,48.35026,"NAN",45.05107,38.43288,9.917159,38.43288,40.09007,33.44984,26.7765,35.11283,33.44984,"NAN",33.44984,30.11759,28.44819
"2016-06-06 14:36:42.7",46026,58.21447,48.35026,"NAN",46.70144,38.43288,9.917159,40.09007,40.09007,33.44984,26.7765,35.11283,33.44984,"NAN",35.11283,30.11759,28.44819
"2016-06-06 14:36:42.8",46027,56.57352,48.35026,"NAN",49.99761,38.43288,9.917159,40.09007,40.09007,33.44984,26.7765,35.11283,33.44984,"NAN",35.11283,30.11759,28.44819
"2016-06-06 14:36:42.9",46028,56.57352,48.35026,"NAN",49.99761,40.09007,9.917159,40.09007,40.09007,33.44984,28.44819,35.11283,33.44984,"NAN",35.11283,30.11759,28.44819
"2016-06-06 14:36:43",46029,56.57352,48.35026,"NAN",49.99761,40.09007,9.917159,40.09007,40.09007,33.44984,26.7765,35.11283,33.44984,"NAN",35.11283,30.11759,30.11759
"2016-06-06 14:36:43.1",46030,56.57352,48.35026,"NAN",49.99761,40.09007,9.917159,41.74545,40.09007,33.44984,26.7765,35.11283,33.44984,"NAN",35.11283,30.11759,30.11759
"2016-06-06 14:36:43.2",46031,56.57352,48.35026,"NAN",48.35026,40.09007,9.917159,41.74545,40.09007,33.44984,26.7765,35.11283,33.44984,"NAN",35.11283,30.11759,30.11759
"2016-06-06 14:36:43.3",46032,58.21447,48.35026,"NAN",48.35026,40.09007,9.917159,41.74545,40.09007,33.44984,26.7765,35.11283,33.44984,"NAN",35.11283,30.11759,30.11759
"2016-06-06 14:36:43.4",46033,58.21447,49.99761,"NAN",48.35026,40.09007,9.917159,40.09007,40.09007,33.44984,26.7765,35.11283,33.44984,"NAN",35.11283,30.11759,30.11759
"2016-06-06 14:36:43.5",46034,58.21447,49.99761,"NAN",48.35026,40.09007,9.917159,40.09007,40.09007,33.44984,28.44819,35.11283,33.44984,"NAN",35.11283,30.11759,30.11759
"2016-06-06 14:36:43.6",46035,58.24323,50.02647,"NAN",48.37915,40.1191,9.946967,40.1191,40.1191,33.47902,28.47747,35.14197,33.47902,"NAN",35.14197,30.14683,28.47747
"2016-06-06 14:36:43.7",46036,58.24323,50.02647,"NAN",48.37915,40.1191,9.946967,40.1191,40.1191,33.47902,26.80583,35.14197,33.47902,"NAN",36.80292,30.14683,28.47747
"2016-06-06 14:36:43.8",46037,58.24323,50.02647,"NAN",50.02647,40.1191,9.946967,41.77445,40.1191,33.47902,28.47747,35.14197,33.47902,"NAN",36.80292,30.14683,28.47747
"2016-06-06 14:36:43.9",46038,59.8831,50.02647,"NAN",50.02647,40.1191,9.946967,41.77445,40.1191,33.47902,26.80583,35.14197,33.47902,"NAN",36.80292,30.14683,28.47747
"2016-06-06 14:36:44",46039,59.8831,51.67237,"NAN",51.67237,40.1191,9.946967,41.77445,40.1191,33.47902,28.47747,35.14197,33.47902,"NAN",35.14197,30.14683,28.47747
"2016-06-06 14:36:44.1",46040,58.24323,50.02647,"NAN",51.67237,40.1191,9.946967,41.77445,40.1191,33.47902,28.47747,35.14197,33.47902,"NAN",36.80292,30.14683,28.47747
"2016-06-06 14:36:44.2",46041,59.8831,51.67237,"NAN",51.67237,40.1191,8.244944,41.77445,40.1191,33.47902,28.47747,35.14197,35.14197,"NAN",36.80292,30.14683,28.47747
"2016-06-06 14:36:44.3",46042,59.8831,51.67237,"NAN",50.02647,41.77445,8.244944,40.1191,40.1191,33.47902,28.47747,35.14197,35.14197,"NAN",36.80292,30.14683,28.47747
"2016-06-06 14:36:44.4",46043,59.8831,51.67237,"NAN",50.02647,40.1191,8.244944,41.77445,40.1191,33.47902,28.47747,35.14197,35.14197,"NAN",36.80292,30.14683,28.47747
"2016-06-06 14:36:44.5",46044,61.52196,51.67237,"NAN",50.02647,40.1191,9.946967,40.1191,40.1191,33.47902,28.47747,36.80292,36.80292,"NAN",36.80292,30.14683,28.47747
"2016-06-06 14:36:44.6",46045,61.52196,51.67237,"NAN",50.02647,40.1191,9.946967,40.1191,40.1191,33.47902,28.47747,36.80292,36.80292,"NAN",38.46194,30.14683,28.47747
"2016-06-06 14:36:44.7",46046,61.52196,51.67237,"NAN",48.37915,40.1191,9.946967,40.1191,40.1191,33.47902,28.47747,36.80292,36.80292,"NAN",36.80292,30.14683,28.47747
"2016-06-06 14:36:44.8",46047,61.5529,53.34798,"NAN",50.05756,40.15038,9.979077,40.15038,40.15038,33.51044,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,30.17834
"2016-06-06 14:36:44.9",46048,64.8279,53.34798,"NAN",51.70345,41.80569,9.979077,40.15038,40.15038,33.51044,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,30.17834
"2016-06-06 14:36:45",46049,64.8279,53.34798,"NAN",53.34798,41.80569,9.979077,40.15038,41.80569,33.51044,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:45.1",46050,64.8279,53.34798,"NAN",53.34798,41.80569,9.979077,40.15038,41.80569,35.17335,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:45.2",46051,66.46421,53.34798,"NAN",53.34798,41.80569,9.979077,40.15038,41.80569,35.17335,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:45.3",46052,68.09982,53.34798,"NAN",53.34798,41.80569,8.277115,40.15038,41.80569,35.17335,28.50901,36.83427,36.83427,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:45.4",46053,68.09982,53.34798,"NAN",51.70345,41.80569,8.277115,40.15038,41.80569,35.17335,28.50901,36.83427,36.83427,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:45.5",46054,68.09982,53.34798,"NAN",51.70345,41.80569,9.979077,40.15038,41.80569,35.17335,28.50901,36.83427,36.83427,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:45.6",46055,66.46421,54.99125,"NAN",53.34798,41.80569,9.979077,41.80569,40.15038,35.17335,28.50901,36.83427,36.83427,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:45.7",46056,64.8279,54.99125,"NAN",51.70345,41.80569,8.277115,41.80569,40.15038,35.17335,28.50901,36.83427,36.83427,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:45.8",46057,64.8279,53.34798,"NAN",51.70345,41.80569,9.979077,40.15038,41.80569,35.17335,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:45.9",46058,64.8279,53.34798,"NAN",50.05756,41.80569,9.979077,40.15038,40.15038,35.17335,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:46",46059,63.19082,53.34798,"NAN",50.05756,41.80569,9.979077,40.15038,40.15038,35.17335,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:46.1",46060,63.19082,53.34798,"NAN",48.41027,41.80569,9.979077,40.15038,38.49326,35.17335,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:46.2",46061,61.5529,53.34798,"NAN",48.41027,41.80569,9.979077,40.15038,38.49326,35.17335,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:46.3",46062,63.19082,53.34798,"NAN",46.76151,41.80569,9.979077,40.15038,38.49326,35.17335,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:46.4",46063,63.19082,53.34798,"NAN",46.76151,41.80569,9.979077,40.15038,38.49326,35.17335,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:46.5",46064,63.19082,53.34798,"NAN",46.76151,41.80569,9.979077,40.15038,38.49326,35.17335,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,28.50901
"2016-06-06 14:36:46.6",46065,63.19082,53.34798,"NAN",46.76151,41.80569,9.979077,40.15038,38.49326,35.17335,28.50901,36.83427,35.17335,"NAN",36.83427,30.17834,26.83742
"2016-06-06 14:36:46.7",46066,64.8279,53.34798,"NAN",46.76151,41.80569,9.979077,40.15038,38.49326,35.17335,28.50901,35.17335,35.17335,"NAN",36.83427,30.17834,26.83742
"2016-06-06 14:36:46.8",46067,64.8279,53.34798,"NAN",46.76151,41.80569,9.979077,40.15038,38.49326,35.17335,28.50901,36.83427,35.17335,"NAN",35.17335,30.17834,26.83742
"2016-06-06 14:36:46.9",46068,64.8279,53.34798,"NAN",46.76151,41.80569,9.979077,38.49326,38.49326,35.17335,28.50901,35.17335,35.17335,"NAN",35.17335,30.17834,26.83742
"2016-06-06 14:36:47",46069,64.8279,53.34798,"NAN",46.76151,41.80569,9.979077,38.49326,38.49326,35.17335,28.50901,35.17335,35.17335,"NAN",35.17335,30.17834,26.83742
"2016-06-06 14:36:47.1",46070,64.8279,54.99125,"NAN",48.41027,41.80569,9.979077,38.49326,38.49326,35.17335,28.50901,35.17335,35.17335,"NAN",35.17335,30.17834,26.83742
"2016-06-06 14:36:47.2",46071,66.46421,54.99125,"NAN",48.41027,41.80569,9.979077,38.49326,38.49326,35.17335,28.50901,35.17335,35.17335,"NAN",35.17335,30.17834,26.83742
"2016-06-06 14:36:47.3",46072,66.46421,54.99125,"NAN",48.41027,41.80569,9.979077,38.49326,38.49326,35.17335,28.50901,35.17335,35.17335,"NAN",35.17335,30.17834,26.83742
"2016-06-06 14:36:47.4",46073,66.46421,54.99125,"NAN",48.41027,41.80569,9.979077,38.49326,38.49326,35.17335,28.50901,35.17335,35.17335,"NAN",35.17335,30.17834,26.83742
"2016-06-06 14:36:47.5",46074,68.09982,54.99125,"NAN",50.05756,41.80569,9.979077,40.15038,38.49326,35.17335,28.50901,35.17335,33.51044,"NAN",35.17335,30.17834,26.83742
"2016-06-06 14:36:47.6",46075,68.09982,54.99125,"NAN",50.05756,41.80569,9.979077,40.15038,38.49326,35.17335,28.50901,35.17335,33.51044,"NAN",35.17335,30.17834,26.83742
"2016-06-06 14:36:47.7",46076,68.12849,56.66207,"NAN",50.08643,41.8347,10.00888,40.17941,38.52232,35.20248,28.5383,35.20248,33.5396,"NAN",35.20248,30.20758,26.86674
"2016-06-06 14:36:47.8",46077,74.63705,56.63329,"NAN",51.70345,41.80569,8.277115,40.15038,38.49326,35.17335,28.50901,35.17335,33.51044,"NAN",35.17335,30.17834,26.83742
"2016-06-06 14:36:47.9",46078,79.56564,56.66207,"NAN",51.73228,41.8347,8.306977,40.17941,38.52232,33.5396,28.5383,35.20248,33.5396,"NAN",35.20248,30.20758,26.86674
"2016-06-06 14:36:48",46079,82.83233,58.30296,"NAN",51.73228,41.8347,8.306977,40.17941,38.52232,35.20248,28.5383,35.20248,33.5396,"NAN",35.20248,30.20758,26.86674
"2016-06-06 14:36:48.1",46080,84.46601,58.30296,"NAN",51.73228,41.8347,8.306977,40.17941,38.52232,33.5396,28.5383,35.20248,33.5396,"NAN",35.20248,30.20758,26.86674
"2016-06-06 14:36:48.2",46081,97.55942,59.94279,"NAN",53.3768,41.8347,8.306977,41.8347,40.17941,35.20248,28.5383,35.20248,33.5396,"NAN",35.20248,30.20758,26.86674
"2016-06-06 14:36:48.3",46082,99.2011,59.94279,"NAN",55.02004,41.8347,8.306977,41.8347,40.17941,35.20248,28.5383,35.20248,33.5396,"NAN",35.20248,30.20758,26.86674
"2016-06-06 14:36:48.4",46083,112.3541,59.94279,"NAN",58.30296,41.8347,8.306977,41.8347,40.17941,35.20248,28.5383,35.20248,33.5396,"NAN",35.20248,30.20758,26.86674
"2016-06-06 14:36:48.5",46084,125.5949,61.58162,"NAN",61.58162,43.48825,8.306977,41.8347,40.17941,35.20248,28.5383,35.20248,33.5396,"NAN",35.20248,30.20758,26.86674
"2016-06-06 14:36:48.6",46085,123.9338,64.85659,"NAN",64.85659,43.48825,8.306977,41.8347,40.17941,35.20248,28.5383,36.86337,33.5396,"NAN",35.20248,30.20758,26.86674
"2016-06-06 14:36:48.7",46086,123.9338,64.85659,"NAN",66.49288,45.14014,8.306977,41.8347,40.17941,35.20248,28.5383,36.86337,35.20248,"NAN",35.20248,30.20758,26.86674
"2016-06-06 14:36:48.8",46087,133.9267,64.85659,"NAN",68.12849,46.79042,8.306977,46.79042,40.17941,35.20248,28.5383,36.86337,35.20248,"NAN",35.20248,30.20758,26.86674
"2016-06-06 14:36:48.9",46088,135.6277,68.15717,"NAN",68.15717,46.81934,6.63169,48.46806,40.20845,35.23162,28.56759,36.89247,33.56878,"NAN",35.23162,30.23683,26.89607
"2016-06-06 14:36:49",46089,135.6277,68.15717,"NAN",69.79214,48.46806,6.63169,48.46806,41.86371,35.23162,28.56759,36.89247,33.56878,"NAN",35.23162,30.23683,26.89607
"2016-06-06 14:36:49.1",46090,133.956,68.15717,"NAN",68.15717,48.46806,4.92311,48.46806,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",35.23162,30.23683,26.89607
"2016-06-06 14:36:49.2",46091,135.6277,69.79214,"NAN",66.52157,46.81934,4.92311,48.46806,43.51723,35.23162,28.56759,36.89247,35.23162,"NAN",35.23162,30.23683,28.56759
"2016-06-06 14:36:49.3",46092,133.956,69.79214,"NAN",66.52157,48.46806,4.92311,48.46806,43.51723,35.23162,28.56759,36.89247,33.56878,"NAN",35.23162,30.23683,28.56759
"2016-06-06 14:36:49.4",46093,133.956,69.79214,"NAN",64.88529,46.81934,4.92311,48.46806,43.51723,35.23162,28.56759,36.89247,35.23162,"NAN",35.23162,30.23683,28.56759
"2016-06-06 14:36:49.5",46094,133.956,69.79214,"NAN",64.88529,46.81934,4.92311,48.46806,43.51723,35.23162,28.56759,38.5514,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:49.6",46095,133.956,71.42661,"NAN",63.24824,48.46806,4.92311,48.46806,43.51723,35.23162,28.56759,36.89247,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:49.7",46096,133.956,71.42661,"NAN",63.24824,48.46806,4.92311,46.81934,43.51723,35.23162,28.56759,36.89247,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:49.8",46097,137.3011,71.42661,"NAN",63.24824,48.46806,4.92311,46.81934,43.51723,35.23162,28.56759,36.89247,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:49.9",46098,135.6277,74.69434,"NAN",63.24824,48.46806,4.92311,46.81934,43.51723,35.23162,28.56759,38.5514,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:50",46099,132.2861,74.69434,"NAN",64.88529,48.46806,4.92311,46.81934,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:50.1",46100,128.9515,73.06064,"NAN",63.24824,46.81934,4.92311,46.81934,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:50.2",46101,130.6179,73.06064,"NAN",61.61035,48.46806,4.92311,45.16909,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:50.3",46102,130.6179,74.69434,"NAN",61.61035,46.81934,4.92311,45.16909,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:50.4",46103,127.2869,74.69434,"NAN",61.61035,46.81934,4.92311,45.16909,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:50.5",46104,127.2869,74.69434,"NAN",59.97153,46.81934,4.92311,45.16909,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:50.6",46105,125.624,74.69434,"NAN",58.33173,46.81934,6.63169,45.16909,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:50.7",46106,144.0115,74.69434,"NAN",59.97153,46.81934,6.63169,45.16909,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",36.89247,30.23683,26.89607
"2016-06-06 14:36:50.8",46107,154.1226,74.69434,"NAN",63.24824,46.81934,6.63169,45.16909,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",35.23162,30.23683,26.89607
"2016-06-06 14:36:50.9",46108,155.8125,74.69434,"NAN",69.79214,48.46806,6.63169,45.16909,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",35.23162,30.23683,26.89607
"2016-06-06 14:36:51",46109,154.1226,76.32777,"NAN",71.42661,48.46806,6.63169,45.16909,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",35.23162,30.23683,26.89607
"2016-06-06 14:36:51.1",46110,152.434,77.96104,"NAN",73.06064,48.46806,4.92311,46.81934,41.86371,35.23162,28.56759,36.89247,35.23162,"NAN",35.23162,30.23683,26.89607
"2016-06-06 14:36:51.2",46111,152.434,77.96104,"NAN",73.06064,50.1153,4.92311,48.46806,43.51723,35.23162,28.56759,36.89247,35.23162,"NAN",35.23162,30.23683,26.89607
"2016-06-06 14:36:51.3",46112,149.1198,79.65155,"NAN",73.11795,50.17304,3.271106,48.52585,43.57519,36.95068,28.62617,36.95068,35.28991,"NAN",35.28991,30.29533,26.95473
"2016-06-06 14:36:51.4",46113,147.4352,81.28482,"NAN",73.11795,50.17304,3.271106,48.52585,43.57519,36.95068,28.62617,36.95068,35.28991,"NAN",35.28991,30.29533,28.62617
"2016-06-06 14:36:51.5",46114,157.5629,82.91826,"NAN",71.48392,50.17304,3.271106,48.52585,45.22699,36.95068,28.62617,36.95068,35.28991,"NAN",36.95068,30.29533,28.62617
"2016-06-06 14:36:51.6",46115,159.2551,84.55195,"NAN",69.84948,50.17304,1.55548,48.52585,45.22699,36.95068,28.62617,36.95068,35.28991,"NAN",36.95068,30.29533,28.62617
"2016-06-06 14:36:51.7",46116,157.5629,86.18604,"NAN",69.84948,50.17304,1.55548,48.52585,43.57519,36.95068,28.62617,36.95068,35.28991,"NAN",36.95068,30.29533,28.62617
"2016-06-06 14:36:51.8",46117,157.5629,86.18604,"NAN",69.84948,48.52585,3.271106,46.87719,43.57519,36.95068,28.62617,36.95068,35.28991,"NAN",36.95068,30.29533,28.62617
"2016-06-06 14:36:51.9",46118,157.5629,87.82061,"NAN",68.21451,48.52585,3.271106,46.87719,43.57519,36.95068,28.62617,36.95068,35.28991,"NAN",36.95068,30.29533,28.62617
"2016-06-06 14:36:52",46119,174.5247,87.82061,"NAN",69.84948,48.52585,3.271106,46.87719,43.57519,36.95068,28.62617,36.95068,35.28991,"NAN",36.95068,30.29533,28.62617
"2016-06-06 14:36:52.1",46120,184.7272,91.09176,"NAN",73.11795,48.52585,3.271106,46.87719,43.57519,36.95068,28.62617,36.95068,35.28991,"NAN",36.95068,30.29533,28.62617
"2016-06-06 14:36:52.2",46121,196.6299,91.09176,"NAN",73.11795,50.17304,3.271106,46.87719,43.57519,36.95068,28.62617,36.95068,35.28991,"NAN",36.95068,30.29533,28.62617
"2016-06-06 14:36:52.3",46122,196.6299,94.36643,"NAN",71.48392,48.52585,3.271106,46.87719,43.57519,36.95068,28.62617,36.95068,35.28991,"NAN",36.95068,30.29533,28.62617
"2016-06-06 14:36:52.4",46123,196.6299,96.00543,"NAN",71.48392,48.52585,4.983089,45.22699,41.92173,36.95068,28.62617,36.95068,35.28991,"NAN",36.95068,30.29533,26.95473
"2016-06-06 14:36:52.5",46124,193.2625,99.31851,"NAN",71.51479,48.55697,5.015387,46.90834,41.95297,35.32129,28.65771,36.98203,35.32129,"NAN",36.98203,30.32683,26.98632
"2016-06-06 14:36:52.6",46125,193.2625,99.31851,"NAN",69.88036,48.55697,5.015387,46.90834,41.95297,36.98203,28.65771,36.98203,35.32129,"NAN",36.98203,30.32683,26.98632
"2016-06-06 14:36:52.7",46126,211.9322,102.6028,"NAN",71.51479,48.55697,5.015387,46.90834,41.95297,35.32129,28.65771,36.98203,35.32129,"NAN",36.98203,30.32683,26.98632
"2016-06-06 14:36:52.8",46127,243.9081,110.8239,"NAN",73.1488,48.55697,5.015387,48.55697,43.6064,36.98203,28.65771,36.98203,35.32129,"NAN",36.98203,30.32683,26.98632
"2016-06-06 14:36:52.9",46128,245.5788,110.8239,"NAN",78.04916,48.55697,5.015387,48.55697,43.6064,36.98203,28.65771,36.98203,35.32129,"NAN",36.98203,30.32683,26.98632
"2016-06-06 14:36:53",46129,267.1855,110.8239,"NAN",76.41589,50.20414,5.015387,50.20414,45.25817,36.98203,28.65771,35.32129,35.32129,"NAN",36.98203,30.32683,26.98632
"2016-06-06 14:36:53.1",46130,267.1855,109.1773,"NAN",74.78246,50.20414,5.015387,51.84989,46.90834,35.32129,28.65771,35.32129,35.32129,"NAN",36.98203,30.32683,26.98632
"2016-06-06 14:36:53.2",46131,268.8394,109.1773,"NAN",73.1488,50.20414,5.015387,55.13746,48.55697,36.98203,28.65771,36.98203,35.32129,"NAN",36.98203,30.32683,26.98632
"2016-06-06 14:36:53.3",46132,278.7411,125.7137,"NAN",73.1488,50.20414,5.015387,53.49432,48.55697,36.98203,28.65771,38.64085,35.32129,"NAN",36.98203,30.32683,26.98632
"2016-06-06 14:36:53.4",46133,278.7411,127.3766,"NAN",74.78246,50.20414,5.015387,53.49432,48.55697,36.98203,28.65771,38.64085,36.98203,"NAN",38.64085,30.32683,26.98632
"2016-06-06 14:36:53.5",46134,286.967,127.3766,"NAN",78.04916,50.20414,5.015387,51.84989,48.55697,36.98203,28.65771,38.64085,36.98203,"NAN",40.2978,30.32683,26.98632
"2016-06-06 14:36:53.6",46135,288.6097,127.3766,"NAN",78.04916,51.84989,5.015387,50.20414,48.55697,36.98203,28.65771,38.64085,36.98203,"NAN",40.2978,30.32683,26.98632
"2016-06-06 14:36:53.7",46136,304.9977,125.7137,"NAN",81.31567,53.49432,5.015387,50.20414,46.90834,36.98203,28.65771,38.64085,36.98203,"NAN",40.2978,30.32683,26.98632
"2016-06-06 14:36:53.8",46137,303.3619,124.0525,"NAN",89.48671,55.13746,1.587915,50.20414,46.90834,36.98203,28.65771,38.64085,36.98203,"NAN",40.2978,30.32683,26.98632
"2016-06-06 14:36:53.9",46138,303.3619,122.3931,"NAN",96.0364,55.13746,1.587915,50.20414,46.90834,36.98203,28.65771,38.64085,36.98203,"NAN",40.2978,30.32683,26.98632
"2016-06-06 14:36:54",46139,309.9012,122.3931,"NAN",97.67673,53.49432,-0.131401,51.84989,46.90834,36.98203,28.65771,38.64085,36.98203,"NAN",40.2978,30.32683,26.98632
"2016-06-06 14:36:54.1",46140,324.5745,122.3931,"NAN",100.9616,53.49432,-0.131401,51.84989,46.90834,36.98203,28.65771,38.64085,36.98203,"NAN",40.2978,30.32683,26.98632
"2016-06-06 14:36:54.2",46141,327.8264,122.3931,"NAN",100.9616,53.49432,-1.854601,51.84989,46.90834,36.98203,28.65771,38.64085,36.98203,"NAN",38.64085,30.32683,26.98632
"2016-06-06 14:36:54.3",46142,319.6902,120.7355,"NAN",99.31851,53.49432,-1.854601,51.84989,46.90834,36.98203,28.65771,38.64085,36.98203,"NAN",38.64085,30.32683,26.98632
"2016-06-06 14:36:54.4",46143,318.0606,120.7355,"NAN",94.39737,53.49432,-0.131401,51.84989,46.90834,36.98203,28.65771,38.64085,36.98203,"NAN",38.64085,30.32683,26.98632
