"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 14:39:07.7",35730,129.9326,91.69893,73.58124,4.910693,75.22782,"NAN",138.354,25.36981,25.36981,498.5858,346.5898,47.13512,42.14098,35.45731,38.80291,37.13109
"2016-06-06 14:39:07.8",35731,128.2245,90.02094,71.90565,6.602896,75.19913,"NAN",136.6368,25.3404,25.3404,498.5579,346.5614,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:07.9",35732,126.5767,90.04966,71.93434,6.632865,75.22782,"NAN",134.9801,25.36981,25.36981,496.9805,346.5898,47.13512,42.14098,35.45731,38.80291,37.13109
"2016-06-06 14:39:08",35733,124.9014,90.04966,71.93434,6.632865,75.22782,"NAN",138.354,25.36981,25.36981,496.9805,346.5898,47.13512,42.14098,35.45731,38.80291,37.13109
"2016-06-06 14:39:08.1",35734,123.2279,88.40121,71.93434,8.351561,75.22782,"NAN",138.354,25.36981,25.36981,496.9805,344.9561,47.13512,42.14098,35.45731,38.80291,37.13109
"2016-06-06 14:39:08.2",35735,123.2279,88.40121,71.93434,8.351561,73.58124,"NAN",136.6662,25.36981,25.36981,496.9805,344.9561,47.13512,42.14098,35.45731,38.80291,37.13109
"2016-06-06 14:39:08.3",35736,121.527,88.37251,71.90565,8.321651,73.55255,"NAN",134.9508,25.3404,25.3404,496.9525,343.2934,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:08.4",35737,119.8571,88.37251,71.90565,8.321651,75.19913,"NAN",133.2666,25.3404,25.3404,495.347,343.2934,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:08.5",35738,118.1889,86.72474,71.90565,10.03704,73.55255,"NAN",131.5841,25.3404,25.3404,495.347,343.2934,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:08.6",35739,118.1889,86.72474,71.90565,10.03704,73.55255,"NAN",129.9034,25.3404,25.3404,495.347,343.2934,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:08.7",35740,119.8571,85.07751,70.25833,10.03704,73.55255,"NAN",128.2245,25.3404,25.3404,495.347,341.6588,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:08.8",35741,118.1889,85.07751,70.25833,10.03704,73.55255,"NAN",126.5474,25.3404,25.3404,493.7414,341.6588,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:08.9",35742,118.1889,86.72474,70.25833,10.03704,73.55255,"NAN",126.5474,25.3404,25.3404,493.7414,341.6588,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:09",35743,118.1889,86.72474,70.25833,11.74918,73.55255,"NAN",124.8722,25.3404,25.3404,493.7414,341.6588,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:09.1",35744,116.5223,86.72474,70.25833,11.74918,73.55255,"NAN",124.8722,25.3404,25.3404,493.7414,341.6588,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:09.2",35745,116.5223,86.72474,70.25833,11.74918,73.55255,"NAN",124.8722,25.3404,25.3404,493.7414,343.2934,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:09.3",35746,114.8574,86.72474,68.6105,11.74918,71.90565,"NAN",126.5474,25.3404,25.3404,493.7414,343.2934,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:09.4",35747,116.5223,86.72474,68.6105,11.74918,71.90565,"NAN",124.8722,25.3404,25.3404,492.1356,343.2934,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:09.5",35748,116.5223,85.07751,68.6105,13.45815,71.90565,"NAN",124.8722,25.3404,25.3404,492.1356,344.9276,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:09.6",35749,118.1889,85.07751,68.6105,13.45815,71.90565,"NAN",124.8722,25.3404,25.3404,492.1356,344.9276,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:09.7",35750,116.5223,85.07751,68.6105,13.45815,71.90565,"NAN",123.1987,25.3404,25.3404,492.1356,344.9276,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:09.8",35751,116.5223,83.43072,68.6105,15.16406,70.25833,"NAN",123.1987,25.3404,25.3404,490.5297,346.5614,45.44307,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:09.9",35752,116.5223,83.43072,68.6105,15.16406,70.25833,"NAN",121.527,25.3404,25.3404,490.5297,346.5614,45.44307,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:10",35753,114.8574,83.43072,66.96208,15.16406,70.25833,"NAN",119.8571,25.3404,25.3404,492.1356,346.5614,47.10617,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:10.1",35754,114.8574,85.07751,68.6105,15.16406,70.25833,"NAN",121.527,25.3404,25.3404,492.1356,344.9276,45.44307,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:10.2",35755,116.5223,85.07751,68.6105,15.16406,70.25833,"NAN",121.527,25.3404,25.3404,492.1356,343.2934,45.44307,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:10.3",35756,118.1889,86.72474,68.6105,15.16406,70.25833,"NAN",123.1987,25.3404,25.3404,492.1356,341.6588,45.44307,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:10.4",35757,118.1889,86.72474,68.6105,15.16406,70.25833,"NAN",123.1987,25.3404,25.3404,492.1356,341.6588,45.44307,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:10.5",35758,116.5223,86.72474,68.6105,15.16406,70.25833,"NAN",126.5474,25.3404,25.3404,492.1356,341.6588,45.44307,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:10.6",35759,116.5223,86.72474,68.6105,15.16406,70.25833,"NAN",131.5841,25.3404,25.3404,493.7414,341.6588,45.44307,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:10.7",35760,113.1941,86.72474,68.6105,15.16406,70.25833,"NAN",131.5841,25.3404,25.3404,493.7414,341.6588,45.44307,42.11194,35.42814,38.77381,37.10195
"2016-06-06 14:39:10.8",35761,113.1941,86.72474,68.6105,16.86701,70.25833,"NAN",131.5841,25.3404,25.3404,493.7414,343.2934,45.44307,42.11194,33.75231,38.77381,35.42814
"2016-06-06 14:39:10.9",35762,113.1941,86.72474,68.6105,16.86701,70.25833,"NAN",133.2666,25.3404,25.3404,493.7414,343.2934,45.44307,42.11194,33.75231,38.77381,35.42814
"2016-06-06 14:39:11",35763,113.1941,86.72474,68.6105,16.86701,68.6105,"NAN",133.2666,25.3404,25.3404,493.7414,344.9276,45.44307,42.11194,33.75231,38.77381,35.42814
"2016-06-06 14:39:11.1",35764,111.5324,86.72474,68.6105,16.86701,68.6105,"NAN",133.2666,25.3404,25.3404,495.347,343.2934,45.44307,42.11194,33.75231,38.77381,35.42814
"2016-06-06 14:39:11.2",35765,109.872,86.72474,66.96208,16.86701,70.25833,"NAN",133.2666,25.3404,25.3404,495.347,343.2934,45.44307,42.11194,33.75231,38.77381,35.42814
"2016-06-06 14:39:11.3",35766,108.213,85.07751,73.55255,16.86701,70.25833,"NAN",131.5841,25.3404,25.3404,495.347,343.2934,45.44307,42.11194,33.75231,38.77381,35.42814
"2016-06-06 14:39:11.4",35767,106.5553,85.07751,71.90565,16.86701,70.25833,"NAN",131.5841,25.3404,25.3404,495.347,340.0237,45.44307,42.11194,33.75231,38.77381,35.42814
"2016-06-06 14:39:11.5",35768,103.2434,86.72474,70.25833,16.86701,68.6105,"NAN",131.5841,25.3404,25.3404,495.347,340.0237,45.44307,42.11194,33.75231,38.77381,33.75231
"2016-06-06 14:39:11.6",35769,101.5889,85.07751,70.25833,16.86701,68.6105,"NAN",129.9034,25.3404,25.3404,495.347,340.0237,45.44307,42.11194,33.75231,37.10195,33.75231
"2016-06-06 14:39:11.7",35770,103.2434,86.72474,70.25833,16.86701,68.6105,"NAN",129.9034,25.3404,25.3404,495.347,341.6588,45.44307,42.11194,33.75231,38.77381,33.75231
"2016-06-06 14:39:11.8",35771,104.8988,93.32039,68.6105,16.86701,99.93344,"NAN",129.9034,25.3404,25.3404,495.347,343.2934,45.44307,42.11194,33.75231,38.77381,32.07439
"2016-06-06 14:39:11.9",35772,104.8988,101.5889,68.6105,16.86701,119.8571,"NAN",129.9034,25.3404,25.3404,495.347,343.2934,45.44307,42.11194,33.75231,38.77381,32.07439
"2016-06-06 14:39:12",35773,103.2434,106.5553,68.6105,16.86701,128.2245,"NAN",129.9034,25.3404,25.3404,495.347,343.2934,45.44307,42.11194,33.75231,38.77381,30.39431
"2016-06-06 14:39:12.1",35774,103.2123,109.8409,68.57957,15.13208,128.193,"NAN",129.8719,25.30873,25.30873,496.9224,338.3576,45.41185,42.08065,33.72085,38.74246,30.36277
"2016-06-06 14:39:12.2",35775,104.8678,113.1629,68.57957,15.13208,123.1673,"NAN",129.8719,25.30873,25.30873,496.9224,341.6281,45.41185,42.08065,33.72085,38.74246,30.36277
"2016-06-06 14:39:12.3",35776,106.5243,114.8262,68.57957,15.13208,116.4911,"NAN",129.8719,25.30873,25.30873,498.5277,344.8969,45.41185,42.08065,33.72085,38.74246,30.36277
"2016-06-06 14:39:12.4",35777,104.8988,118.1889,68.6105,13.45815,111.5324,"NAN",129.9034,25.3404,25.3404,498.5579,348.1947,45.44307,42.11194,33.75231,38.77381,30.39431
"2016-06-06 14:39:12.5",35778,103.2123,121.4957,68.57957,11.71708,106.5243,"NAN",128.193,25.30873,25.30873,500.133,351.4296,45.41185,40.41246,33.72085,37.07056,30.36277
"2016-06-06 14:39:12.6",35779,99.93344,123.1987,68.6105,10.03704,101.5889,"NAN",126.5474,25.3404,25.3404,500.1632,354.7241,45.44307,42.11194,33.75231,37.10195,30.39431
"2016-06-06 14:39:12.7",35780,98.24699,119.8258,66.93114,6.570614,98.24699,"NAN",126.516,25.30873,25.30873,500.133,354.6934,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:12.8",35781,98.27803,119.8571,66.96208,6.602896,94.97165,"NAN",124.8722,25.3404,25.3404,500.1632,354.7241,45.44307,42.11194,33.75231,37.10195,30.39431
"2016-06-06 14:39:12.9",35782,98.24699,116.4911,66.93114,1.392819,91.63924,"NAN",123.1673,25.30873,25.30873,500.133,354.6934,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:13",35783,96.59314,114.8262,66.93114,-5.56523,89.99001,"NAN",124.8408,25.30873,25.30873,501.7382,356.3247,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:13.1",35784,96.59314,114.8262,66.93114,-9.069961,86.69382,"NAN",124.8408,25.30873,25.30873,501.7382,356.3247,45.41185,40.41246,33.72085,37.07056,30.36277
"2016-06-06 14:39:13.2",35785,94.94066,111.5012,66.93114,-16.13693,85.04662,"NAN",123.1673,25.30873,25.30873,501.7382,357.9556,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:13.3",35786,93.28941,109.8409,66.93114,-19.7019,83.39983,"NAN",123.1673,25.30873,25.30873,503.3433,357.9556,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:13.4",35787,93.28941,108.1819,66.93114,-25.09297,81.75334,"NAN",121.4957,25.30873,25.30873,503.3433,357.9556,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:13.5",35788,93.32039,106.5553,65.31298,-32.33706,78.49173,"NAN",121.527,25.3404,25.3404,504.9783,357.9862,45.44307,42.11194,33.75231,37.10195,30.39431
"2016-06-06 14:39:13.6",35789,91.63924,106.5243,65.28204,-60.86288,76.81461,"NAN",119.8258,26.99576,25.30873,506.5531,359.5861,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:13.7",35790,93.28941,104.8678,65.28204,-62.84663,76.81461,"NAN",118.1576,25.30873,25.30873,508.1579,357.9556,45.41185,42.08065,33.72085,37.07056,28.68042
"2016-06-06 14:39:13.8",35791,93.28941,103.2123,66.93114,-62.84663,75.16825,"NAN",118.1576,25.30873,25.30873,508.1579,357.9556,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:13.9",35792,94.94066,103.2123,65.28204,-60.86288,73.52166,"NAN",118.1576,25.30873,25.30873,509.7626,357.9556,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:14",35793,93.28941,101.5578,65.28204,-56.93176,73.52166,"NAN",116.4911,25.30873,25.30873,509.7626,354.6934,45.41185,42.08065,33.72085,38.74246,30.36277
"2016-06-06 14:39:14.1",35794,91.63924,99.90238,63.63217,-54.98359,71.87474,"NAN",116.4911,25.30873,25.30873,511.3672,353.0617,45.41185,42.08065,33.72085,38.74246,28.68042
"2016-06-06 14:39:14.2",35795,89.99001,98.24699,63.63217,-49.20407,71.87474,"NAN",114.8262,25.30873,25.30873,511.3672,351.4296,45.41185,42.08065,33.72085,37.07056,28.68042
"2016-06-06 14:39:14.3",35796,91.63924,96.59314,63.63217,-47.29804,70.22741,"NAN",114.8262,25.30873,25.30873,511.3672,349.797,45.41185,42.08065,33.72085,37.07056,28.68042
"2016-06-06 14:39:14.4",35797,89.99001,94.94066,63.63217,-45.40166,70.22741,"NAN",114.8262,25.30873,25.30873,511.3672,351.4296,45.41185,42.08065,33.72085,38.74246,28.68042
"2016-06-06 14:39:14.5",35798,89.99001,93.28941,63.63217,-43.51464,70.22741,"NAN",114.8262,25.30873,25.30873,512.9718,353.0617,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:14.6",35799,86.69382,91.63924,63.63217,-39.76732,68.57957,"NAN",113.1629,25.30873,25.30873,512.9718,351.4296,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:14.7",35800,86.69382,89.99001,63.63217,-36.05368,68.57957,"NAN",111.5012,25.30873,25.30873,512.9718,351.4296,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:14.8",35801,86.69382,89.99001,63.63217,-32.37146,68.57957,"NAN",111.5012,25.30873,25.30873,511.3672,351.4296,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:14.9",35802,88.34158,88.34158,63.63217,-28.71854,68.57957,"NAN",109.8409,25.30873,25.30873,512.9718,348.1641,45.41185,42.08065,33.72085,37.07056,30.36277
"2016-06-06 14:39:15",35803,88.34158,88.34158,63.63217,-25.09297,68.57957,"NAN",111.5012,25.30873,25.30873,512.9718,349.797,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:15.1",35804,88.34158,86.69382,61.98146,-21.4929,68.57957,"NAN",111.5012,25.30873,25.30873,511.3672,351.4296,45.41185,40.41246,33.72085,37.07056,30.36277
"2016-06-06 14:39:15.2",35805,86.69382,86.69382,61.98146,-17.91663,66.93114,"NAN",111.5012,25.30873,25.30873,511.3672,357.9556,45.41185,40.41246,33.72085,37.07056,30.36277
"2016-06-06 14:39:15.3",35806,85.04662,86.69382,61.98146,-14.36258,66.93114,"NAN",111.5012,25.30873,25.30873,511.3672,362.8458,45.41185,40.41246,33.72085,37.07056,30.36277
"2016-06-06 14:39:15.4",35807,85.04662,85.04662,61.98146,-12.59342,66.93114,"NAN",113.1629,25.30873,25.30873,511.3672,370.9879,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:15.5",35808,86.69382,85.04662,61.98146,-9.069961,66.93114,"NAN",111.5012,25.30873,25.30873,509.7626,377.4943,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:15.6",35809,85.04662,85.04662,61.98146,-7.315334,66.93114,"NAN",109.8409,25.30873,25.30873,509.7626,382.37,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:15.7",35810,86.69382,83.39983,61.98146,-5.56523,66.93114,"NAN",109.8409,25.30873,25.30873,509.7626,387.2422,45.41185,42.08065,33.72085,37.07056,28.68042
"2016-06-06 14:39:15.8",35811,86.69382,85.04662,61.98146,-3.819506,66.93114,"NAN",109.8409,25.30873,25.30873,511.3672,383.9944,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:15.9",35812,86.69382,85.04662,61.98146,-2.078012,66.93114,"NAN",109.8409,25.30873,25.30873,509.7626,377.4943,45.41185,42.08065,33.72085,37.07056,28.68042
"2016-06-06 14:39:16",35813,86.69382,83.39983,61.98146,-0.3406155,65.28204,"NAN",109.8409,25.30873,25.30873,509.7626,375.8683,45.41185,42.08065,33.72085,37.07056,28.68042
"2016-06-06 14:39:16.1",35814,85.04662,85.04662,61.98146,1.392819,65.28204,"NAN",108.1819,25.30873,25.30873,509.7626,377.4943,45.41185,42.08065,33.72085,37.07056,28.68042
"2016-06-06 14:39:16.2",35815,83.39983,83.39983,61.98146,3.122423,65.28204,"NAN",108.1819,25.30873,25.30873,509.7626,377.4943,45.41185,42.08065,33.72085,37.07056,28.68042
"2016-06-06 14:39:16.3",35816,83.39983,81.75334,61.98146,3.122423,65.28204,"NAN",106.5243,25.30873,25.30873,509.7626,375.8683,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:16.4",35817,81.75334,80.10705,60.32983,3.122423,65.28204,"NAN",106.5243,25.30873,25.30873,508.1579,374.2419,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:16.5",35818,81.75334,80.10705,60.32983,4.848315,65.28204,"NAN",104.8678,25.30873,25.30873,508.1579,374.2419,45.41185,42.08065,33.72085,37.07056,28.68042
"2016-06-06 14:39:16.6",35819,81.75334,80.10705,60.32983,4.848315,65.28204,"NAN",103.2123,25.30873,25.30873,506.5531,372.6151,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:16.7",35820,83.39983,80.10705,60.32983,4.848315,65.28204,"NAN",101.5578,25.30873,25.30873,506.5531,367.7322,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:16.8",35821,83.39983,80.10705,60.32983,4.848315,65.28204,"NAN",101.5578,25.30873,25.30873,506.5531,366.1039,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:16.9",35822,85.04662,81.75334,60.32983,6.570614,65.28204,"NAN",101.5578,25.30873,25.30873,506.5531,364.475,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:17",35823,85.04662,81.75334,60.32983,8.289434,65.28204,"NAN",101.5578,25.30873,25.30873,504.9482,362.8458,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:17.1",35824,83.39983,80.10705,60.32983,8.289434,65.28204,"NAN",101.5578,25.30873,25.30873,504.9482,366.1039,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:17.2",35825,85.04662,80.10705,60.32983,10.00489,63.63217,"NAN",103.2123,25.30873,25.30873,504.9482,367.7322,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:17.3",35826,85.04662,80.10705,60.32983,11.71708,63.63217,"NAN",101.5578,25.30873,25.30873,503.3433,367.7322,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:17.4",35827,83.39983,80.10705,60.32983,11.71708,63.63217,"NAN",101.5578,25.30873,25.30873,503.3433,369.3603,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:17.5",35828,83.39983,80.10705,60.32983,13.42611,63.63217,"NAN",101.5578,25.30873,25.30873,501.7382,369.3603,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:17.6",35829,81.75334,80.10705,60.32983,13.42611,63.63217,"NAN",99.90238,25.30873,25.30873,501.7382,369.3603,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:17.7",35830,81.75334,80.10705,60.32983,13.42611,63.63217,"NAN",99.90238,25.30873,25.30873,501.7382,364.475,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:17.8",35831,80.10705,80.10705,60.32983,13.42611,63.63217,"NAN",99.90238,25.30873,25.30873,500.133,357.9556,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:17.9",35832,78.46084,93.28941,60.32983,13.42611,63.63217,"NAN",99.90238,25.30873,25.30873,500.133,354.6934,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:18",35833,78.46084,108.1819,60.32983,15.13208,61.98146,"NAN",101.5578,25.30873,25.30873,500.133,349.797,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:18.1",35834,78.46084,123.1673,60.32983,15.13208,61.98146,"NAN",101.5578,25.30873,25.30873,498.5277,344.8969,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:18.2",35835,76.81461,136.6052,60.32983,15.13208,63.63217,"NAN",101.5578,25.30873,25.30873,498.5277,341.6281,45.41185,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:18.3",35836,76.81461,146.7565,60.32983,15.13208,61.98146,"NAN",99.90238,25.30873,25.30873,496.9224,335.0854,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:18.4",35837,76.81461,155.2575,60.32983,16.83509,61.98146,"NAN",99.90238,25.30873,25.30873,495.3169,331.8115,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:18.5",35838,76.81461,163.7892,60.32983,16.83509,61.98146,"NAN",99.90238,25.30873,25.30873,495.3169,330.1739,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:18.6",35839,76.81461,170.6309,60.32983,16.83509,61.98146,"NAN",101.5578,25.30873,25.30873,495.3169,328.5353,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:18.7",35840,78.46084,175.7688,60.32983,16.83509,61.98146,"NAN",101.5578,25.30873,25.30873,493.7112,328.5353,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:18.8",35841,76.81461,182.6245,60.32983,16.83509,61.98146,"NAN",101.5578,25.30873,25.30873,493.7112,328.5353,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:18.9",35842,78.46084,186.0533,60.32983,15.13208,61.98146,"NAN",103.2123,25.30873,25.30873,493.7112,328.5353,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:19",35843,78.46084,189.4819,60.32983,16.83509,61.98146,"NAN",104.8678,25.30873,25.30873,493.7112,325.2587,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:19.1",35844,76.81461,191.196,60.32983,15.13208,63.63217,"NAN",104.8678,25.30873,25.30873,493.7112,325.2587,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:19.2",35845,76.81461,192.9098,60.32983,15.13208,63.63217,"NAN",106.5243,25.30873,25.30873,493.7112,325.2587,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:19.3",35846,76.81461,194.6234,58.67721,15.13208,63.63217,"NAN",106.5243,25.30873,25.30873,493.7112,325.2587,43.74709,40.41246,33.72085,37.07056,28.68042
"2016-06-06 14:39:19.4",35847,75.13735,192.8777,58.64619,16.80316,63.6012,"NAN",106.4932,25.27705,25.27705,493.6811,323.5882,43.71584,40.38115,33.68938,37.03917,28.64883
"2016-06-06 14:39:19.5",35848,75.13735,192.8777,58.64619,16.80316,63.6012,"NAN",104.8367,25.27705,25.27705,493.6811,320.3058,43.71584,40.38115,33.68938,37.03917,28.64883
"2016-06-06 14:39:19.6",35849,76.78372,192.8777,58.64619,16.80316,63.6012,"NAN",104.8367,25.27705,25.27705,493.6811,320.3058,43.71584,40.38115,33.68938,37.03917,28.64883
"2016-06-06 14:39:19.7",35850,76.78372,196.3044,58.64619,16.80316,63.6012,"NAN",104.8367,25.27705,25.27705,493.6811,318.6633,43.71584,40.38115,33.68938,37.03917,28.64883
"2016-06-06 14:39:19.8",35851,76.78372,198.0172,58.64619,16.80316,63.6012,"NAN",106.4932,25.27705,25.27705,492.0754,318.6633,43.71584,40.38115,33.68938,37.03917,28.64883
"2016-06-06 14:39:19.9",35852,76.78372,198.0172,56.99248,16.80316,63.6012,"NAN",104.8367,25.27705,25.27705,492.0754,317.0203,43.71584,40.38115,33.68938,37.03917,28.64883
