"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:15:57.1",73975,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:57.2",73976,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:57.3",73977,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:57.4",73978,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:57.5",73979,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:57.6",73980,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:57.7",73981,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:57.8",73982,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:57.9",73983,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:58",73984,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:58.1",73985,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:58.2",73986,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:58.3",73987,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:58.4",73988,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:58.5",73989,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:58.6",73990,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:58.7",73991,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:58.8",73992,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:58.9",73993,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:59",73994,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:59.1",73995,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:59.2",73996,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:59.3",73997,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:59.4",73998,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:59.5",73999,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:59.6",74000,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:59.7",74001,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:59.8",74002,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:15:59.9",74003,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:00",74004,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:00.1",74005,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:00.2",74006,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:00.3",74007,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:00.4",74008,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:00.5",74009,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:00.6",74010,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:00.7",74011,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:00.8",74012,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:00.9",74013,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:01",74014,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:01.1",74015,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:01.2",74016,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:01.3",74017,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:01.4",74018,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:01.5",74019,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:01.6",74020,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:01.7",74021,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:01.8",74022,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:01.9",74023,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:02",74024,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:02.1",74025,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:02.2",74026,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:02.3",74027,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:02.4",74028,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:02.5",74029,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:02.6",74030,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:02.7",74031,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:02.8",74032,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:02.9",74033,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:03",74034,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:03.1",74035,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:03.2",74036,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:03.3",74037,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:03.4",74038,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:03.5",74039,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:03.6",74040,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:03.7",74041,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:03.8",74042,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:03.9",74043,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:04",74044,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:04.1",74045,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:04.2",74046,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:04.3",74047,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:04.4",74048,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:04.5",74049,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:04.6",74050,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:04.7",74051,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:04.8",74052,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:04.9",74053,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:05",74054,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:05.1",74055,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:05.2",74056,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:05.3",74057,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:05.4",74058,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:05.5",74059,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:05.6",74060,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:05.7",74061,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:05.8",74062,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:05.9",74063,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:06",74064,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:06.1",74065,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:06.2",74066,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:06.3",74067,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:06.4",74068,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:06.5",74069,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:06.6",74070,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:06.7",74071,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:06.8",74072,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:06.9",74073,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:07",74074,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:07.1",74075,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:07.2",74076,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:07.3",74077,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:07.4",74078,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:07.5",74079,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:07.6",74080,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:07.7",74081,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:07.8",74082,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:07.9",74083,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:08",74084,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:08.1",74085,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:08.2",74086,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:08.3",74087,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:08.4",74088,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:08.5",74089,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:08.6",74090,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:08.7",74091,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:08.8",74092,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:16:08.9",74093,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
