"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 16:29:47.9",117875,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48",117876,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.1",117877,25.46496,25.46496,25.46496,25.46496,-3218718,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.2",117878,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.3",117879,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.4",117880,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.5",117881,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.6",117882,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.7",117883,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.8",117884,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.9",117885,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49",117886,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.1",117887,25.46496,25.46496,25.46496,25.46496,-3218718,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.2",117888,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.3",117889,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.4",117890,25.46496,25.46496,25.46496,25.46496,-3218718,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.5",117891,25.46496,25.46496,25.46496,25.46496,-3218718,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.6",117892,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.7",117893,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.8",117894,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.9",117895,25.46496,25.46496,25.46496,25.46496,-3218718,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:50",117896,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:50.1",117897,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:50.2",117898,25.46496,25.46496,25.46496,25.46496,-3218718,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:50.3",117899,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:50.4",117900,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:50.5",117901,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:50.6",117902,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:50.7",117903,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:50.8",117904,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:50.9",117905,25.46496,25.46496,25.46496,25.46496,-3224406,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:51",117906,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:51.1",117907,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:51.2",117908,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:51.3",117909,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:51.4",117910,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:51.5",117911,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:51.6",117912,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:51.7",117913,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:51.8",117914,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:51.9",117915,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:52",117916,25.46496,25.46496,25.46496,25.46496,-3218718,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:52.1",117917,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:52.2",117918,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:52.3",117919,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:52.4",117920,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:52.5",117921,25.46496,25.46496,25.46496,25.46496,-3224406,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:52.6",117922,25.49428,25.49428,25.49428,25.49428,-3218817,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:52.7",117923,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:52.8",117924,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:52.9",117925,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:53",117926,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:53.1",117927,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:53.2",117928,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:53.3",117929,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:53.4",117930,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:53.5",117931,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:53.6",117932,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:53.7",117933,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:53.8",117934,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:53.9",117935,25.46496,25.46496,25.46496,25.46496,-3224406,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:54",117936,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:54.1",117937,25.46496,25.46496,25.46496,25.46496,-3224406,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:54.2",117938,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:54.3",117939,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:54.4",117940,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:54.5",117941,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:54.6",117942,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:54.7",117943,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:54.8",117944,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:54.9",117945,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:55",117946,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:55.1",117947,25.46496,25.46496,25.46496,25.46496,-3224406,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:55.2",117948,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:55.3",117949,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:55.4",117950,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:55.5",117951,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:55.6",117952,25.46496,25.46496,25.46496,25.46496,-3224406,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:55.7",117953,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:55.8",117954,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:55.9",117955,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:56",117956,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:56.1",117957,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:56.2",117958,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:56.3",117959,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:56.4",117960,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:56.5",117961,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:56.6",117962,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:56.7",117963,25.46496,25.46496,25.46496,25.46496,-3224406,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:56.8",117964,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:56.9",117965,25.46496,25.46496,25.46496,25.46496,-3224406,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:57",117966,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:57.1",117967,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:57.2",117968,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:57.3",117969,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:57.4",117970,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:57.5",117971,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:57.6",117972,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:57.7",117973,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:57.8",117974,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:57.9",117975,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:58",117976,25.46496,25.46496,25.46496,25.46496,-3224406,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:58.1",117977,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:58.2",117978,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:58.3",117979,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:58.4",117980,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:58.5",117981,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:58.6",117982,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:58.7",117983,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:58.8",117984,25.46496,25.46496,25.46496,25.46496,-3224406,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:58.9",117985,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:59",117986,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:59.1",117987,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:59.2",117988,25.46496,25.46496,25.46496,25.46496,-3224406,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:59.3",117989,25.49428,25.49428,25.49428,25.49428,-3224505,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:59.4",117990,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:59.5",117991,25.46496,25.46496,25.46496,25.46496,-3230102,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:59.6",117992,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:59.7",117993,25.46496,25.46496,25.46496,25.46496,-3230102,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:59.8",117994,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:59.9",117995,25.46496,25.46496,25.46496,25.46496,-3230102,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:00",117996,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:00.1",117997,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:00.2",117998,25.46496,25.46496,25.46496,25.46496,-3230102,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:00.3",117999,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:00.4",118000,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:00.5",118001,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:00.6",118002,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:00.7",118003,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:00.8",118004,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:00.9",118005,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:01",118006,25.46496,25.46496,25.46496,25.46496,-3230102,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:01.1",118007,25.46496,25.46496,25.46496,25.46496,-3230102,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:01.2",118008,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:01.3",118009,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:01.4",118010,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:01.5",118011,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:01.6",118012,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:01.7",118013,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:01.8",118014,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:01.9",118015,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:02",118016,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:02.1",118017,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:02.2",118018,25.46496,25.46496,25.46496,25.46496,-3230102,25.46496,25.46496,25.46496,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:02.3",118019,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:02.4",118020,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:02.5",118021,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:30:02.6",118022,25.49428,25.49428,25.49428,25.49428,-3230201,25.49428,25.49428,25.49428,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
