"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 16:36:41.9",134295,33.02709,57.8672,179.4341,54.5744,117.0358,-2713434,66.0814,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:42",134296,33.02709,59.51193,179.4341,52.92617,117.0358,-2713434,66.0814,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:42.1",134297,33.02709,57.8672,179.4341,54.5744,117.0358,-2713434,66.0814,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:42.2",134298,33.02709,59.51193,179.4341,54.5744,117.0358,-2718393,66.0814,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:42.3",134299,33.02709,57.8672,179.4341,54.5744,117.0358,-2718393,66.0814,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:42.4",134300,31.3568,57.8672,177.7289,54.5744,117.0358,-2713434,66.0814,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:42.5",134301,31.3568,57.8672,179.4341,54.5744,117.0358,-2718393,66.0814,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:42.6",134302,31.3568,57.8672,177.7289,54.5744,115.3789,-2713434,66.0814,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:42.7",134303,31.3568,57.8672,179.4341,54.5744,115.3789,-2713434,66.0814,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:42.8",134304,31.3568,57.8672,179.4341,54.5744,115.3789,-2713434,66.0814,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:42.9",134305,31.3568,57.8672,177.7289,54.5744,115.3789,-2713434,67.72178,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:43",134306,31.3568,57.8672,179.4341,54.5744,115.3789,-2713434,67.72178,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:43.1",134307,33.02709,57.8672,179.4341,54.5744,115.3789,-2713434,67.72178,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:43.2",134308,33.02709,57.8672,179.4341,54.5744,115.3789,-2713434,67.72178,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:43.3",134309,33.06089,57.90052,179.4686,54.60776,115.4124,-2708582,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:43.4",134310,31.3568,56.22138,179.4341,54.5744,115.3789,-2708482,67.72178,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:43.5",134311,31.3568,56.22138,179.4341,54.5744,115.3789,-2708482,67.72178,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:43.6",134312,31.39064,56.25472,179.4686,54.60776,115.4124,-2703637,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:43.7",134313,31.3568,56.22138,179.4341,54.5744,115.3789,-2698599,67.72178,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:43.8",134314,31.3568,57.8672,179.4341,54.5744,115.3789,-2693669,67.72178,75.91596,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:43.9",134315,31.39064,57.90052,179.4686,54.60776,115.4124,-2693769,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:44",134316,31.39064,57.90052,179.4686,54.60776,115.4124,-2688844,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:44.1",134317,31.39064,57.90052,179.4686,54.60776,115.4124,-2683928,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:44.2",134318,31.39064,57.90052,179.4686,54.60776,115.4124,-2679019,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:44.3",134319,33.06089,57.90052,179.4686,54.60776,115.4124,-2674117,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:44.4",134320,33.06089,57.90052,177.7635,54.60776,115.4124,-2669222,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:44.5",134321,33.06089,57.90052,177.7635,54.60776,115.4124,-2664333,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:44.6",134322,33.06089,57.90052,177.7635,54.60776,113.7571,-2664333,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:44.7",134323,33.06089,57.90052,177.7635,54.60776,115.4124,-2659453,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:44.8",134324,33.06089,57.90052,177.7635,54.60776,115.4124,-2654579,67.755,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:44.9",134325,33.06089,57.90052,177.7635,54.60776,113.7571,-2654579,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:45",134326,33.06089,57.90052,177.7635,54.60776,113.7571,-2649713,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:45.1",134327,33.06089,57.90052,177.7635,54.60776,113.7571,-2644854,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:45.2",134328,33.06089,59.54523,177.7635,54.60776,113.7571,-2644854,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:45.3",134329,33.06089,57.90052,176.0586,54.60776,113.7571,-2644854,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:45.4",134330,33.06089,59.54523,176.0586,54.60776,113.7571,-2644854,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:45.5",134331,33.06089,57.90052,176.0586,54.60776,113.7571,-2644854,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:45.6",134332,33.06089,59.54523,176.0586,54.60776,113.7571,-2644854,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:45.7",134333,33.06089,59.54523,176.0586,54.60776,113.7571,-2640002,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:45.8",134334,33.06089,59.54523,176.0586,54.60776,113.7571,-2644854,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:45.9",134335,33.06089,59.54523,176.0586,54.60776,113.7571,-2640002,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:46",134336,33.06089,57.90052,174.3541,54.60776,113.7571,-2635157,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:46.1",134337,33.06089,59.54523,174.3541,54.60776,113.7571,-2635157,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:46.2",134338,31.39064,59.54523,174.3541,54.60776,113.7571,-2635157,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:46.3",134339,31.39064,59.54523,174.3541,54.60776,113.7571,-2630319,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:46.4",134340,31.39064,59.54523,174.3541,54.60776,113.7571,-2630319,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:46.5",134341,31.39064,59.54523,174.3541,54.60776,113.7571,-2625487,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:46.6",134342,31.39064,59.54523,174.3541,54.60776,113.7571,-2625487,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:46.7",134343,31.39064,59.54523,174.3541,54.60776,113.7571,-2625487,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:46.8",134344,31.39064,59.54523,174.3541,54.60776,113.7571,-2625487,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:46.9",134345,33.06089,57.90052,174.3541,54.60776,113.7571,-2625487,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:47",134346,31.39064,59.54523,174.3541,54.60776,113.7571,-2625487,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:47.1",134347,31.39064,59.54523,174.3541,54.60776,113.7571,-2625487,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:47.2",134348,31.39064,59.54523,172.65,54.60776,113.7571,-2625487,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:47.3",134349,31.39064,59.54523,172.65,54.60776,113.7571,-2625487,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:47.4",134350,33.06089,59.54523,172.65,54.60776,113.7571,-2625487,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:47.5",134351,33.06089,59.54523,172.65,54.60776,113.7571,-2620664,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:47.6",134352,31.39064,59.54523,172.65,54.60776,113.7571,-2620664,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:47.7",134353,31.39064,59.54523,172.65,54.60776,113.7571,-2615847,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:47.8",134354,31.39064,59.54523,172.65,54.60776,113.7571,-2615847,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:47.9",134355,31.39064,59.54523,172.65,54.60776,113.7571,-2615847,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:48",134356,31.39064,59.54523,172.65,54.60776,113.7571,-2615847,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:48.1",134357,31.39064,59.54523,172.65,54.60776,112.1032,-2615847,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:48.2",134358,31.42448,59.57852,172.6846,54.64112,113.7906,-2606333,69.42793,75.98231,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:48.3",134359,31.39064,59.54523,172.65,54.60776,112.1032,-2606235,69.39474,75.94913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:48.4",134360,33.09469,59.57852,172.6846,54.64112,112.1367,-2601537,69.42793,75.98231,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:48.5",134361,33.09469,59.57852,172.6846,56.28807,112.1367,-2601537,69.42793,75.98231,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:48.6",134362,33.09469,59.57852,172.6846,56.28807,112.1367,-2596748,69.42793,75.98231,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:48.7",134363,33.09469,59.57852,172.6846,56.28807,112.1367,-2601537,69.42793,74.34422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:48.8",134364,33.09469,59.57852,172.6846,56.28807,112.1367,-2601537,69.42793,74.34422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:48.9",134365,33.09469,59.57852,172.6846,56.28807,112.1367,-2596748,69.42793,74.34422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:49",134366,33.09469,59.57852,172.6846,54.64112,112.1367,-2596748,69.42793,74.34422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:49.1",134367,33.09469,59.57852,172.6846,56.28807,112.1367,-2596748,69.42793,72.70586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:49.2",134368,33.09469,59.57852,172.6846,56.28807,112.1367,-2591967,69.42793,72.70586,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:49.3",134369,33.09469,59.57852,172.6846,56.28807,112.1367,-2591967,69.42793,71.06712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:49.4",134370,33.09469,59.57852,172.6846,56.28807,112.1367,-2591967,69.42793,71.06712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:49.5",134371,33.09469,59.57852,172.6846,56.28807,112.1367,-2591967,69.42793,71.06712,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:49.6",134372,33.09469,59.57852,170.981,56.28807,112.1367,-2591967,69.42793,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:49.7",134373,33.09469,61.22219,170.981,56.28807,112.1367,-2587192,69.42793,66.14785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:49.8",134374,34.76281,61.22219,172.6846,56.28807,112.1367,-2591967,69.42793,64.50678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:49.9",134375,33.09469,61.22219,170.981,56.28807,112.1367,-2591967,69.42793,64.50678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:50",134376,33.09469,61.22219,170.981,56.28807,112.1367,-2596748,67.7882,62.86492,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:50.1",134377,33.09469,61.22219,170.981,56.28807,112.1367,-2596748,69.42793,61.22219,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:50.2",134378,33.09469,61.22219,170.981,56.28807,112.1367,-2596748,69.42793,61.22219,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:50.3",134379,33.09469,61.22219,170.981,56.28807,112.1367,-2596748,69.42793,61.22219,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:50.4",134380,33.09469,61.22219,170.981,56.28807,112.1367,-2606333,69.42793,61.22219,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:50.5",134381,33.09469,61.22219,170.981,56.28807,112.1367,-2606333,69.42793,61.22219,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:50.6",134382,33.09469,61.22219,170.981,56.28807,112.1367,-2601537,69.42793,61.22219,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:50.7",134383,33.09469,61.22219,170.981,56.28807,112.1367,-2601537,69.42793,59.57852,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:50.8",134384,34.76281,59.57852,170.981,56.28807,112.1367,-2601537,67.7882,59.57852,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:50.9",134385,34.76281,59.57852,169.2781,56.28807,112.1367,-2601537,67.7882,59.57852,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:51",134386,34.76281,59.57852,169.2781,56.28807,112.1367,-2601537,67.7882,61.22219,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:51.1",134387,33.09469,59.57852,169.2781,56.28807,112.1367,-2596748,67.7882,61.22219,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:51.2",134388,34.76281,59.57852,169.2781,56.28807,112.1367,-2587192,67.7882,61.22219,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:51.3",134389,33.09469,59.57852,169.2781,56.28807,112.1367,-2582425,67.7882,61.22219,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:51.4",134390,33.09469,59.57852,169.2781,56.28807,112.1367,-2577663,67.7882,62.86492,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:51.5",134391,33.09469,59.57852,169.2781,56.28807,112.1367,-2577663,67.7882,62.86492,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:51.6",134392,33.09469,59.57852,169.2781,56.28807,110.4843,-2568164,67.7882,62.86492,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:51.7",134393,33.09469,59.57852,169.2781,56.28807,110.4843,-2568164,67.7882,64.50678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:51.8",134394,33.09469,59.57852,169.2781,56.28807,110.4843,-2577663,67.7882,64.50678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:51.9",134395,33.09469,59.57852,169.2781,56.28807,110.4843,-2577663,67.7882,64.50678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:52",134396,33.09469,59.57852,169.2781,56.28807,110.4843,-2582425,67.7882,66.14785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:52.1",134397,33.09469,59.57852,169.2781,56.28807,110.4843,-2587192,67.7882,66.14785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:52.2",134398,33.09469,59.57852,169.2781,56.28807,110.4843,-2596748,67.7882,66.14785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:52.3",134399,33.09469,59.57852,169.2781,56.28807,110.4843,-2601537,67.7882,66.14785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:52.4",134400,33.09469,59.57852,169.2781,56.28807,110.4843,-2606333,67.7882,66.14785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:52.5",134401,33.09469,59.57852,169.2781,56.28807,110.4843,-2606333,67.7882,66.14785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:52.6",134402,33.09469,59.57852,167.5758,56.28807,110.4843,-2611136,67.7882,66.14785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:52.7",134403,33.09469,59.57852,169.2781,56.28807,110.4843,-2615945,67.7882,66.14785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:52.8",134404,33.09469,59.57852,167.5758,56.28807,110.4843,-2615945,67.7882,67.7882,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:52.9",134405,33.09469,59.57852,167.5758,56.28807,110.4843,-2615945,67.7882,67.7882,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:53",134406,33.09469,59.57852,167.5758,56.28807,110.4843,-2620763,67.7882,67.7882,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:53.1",134407,33.09469,59.57852,167.5758,56.28807,110.4843,-2620763,67.7882,67.7882,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:53.2",134408,31.42448,59.57852,167.5758,54.64112,110.4843,-2620763,67.7882,67.7882,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:53.3",134409,33.09469,59.57852,167.5758,56.28807,110.4843,-2620763,67.7882,67.7882,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:53.4",134410,33.09469,59.57852,167.5758,54.64112,110.4843,-2620763,67.7882,67.7882,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:53.5",134411,33.09469,61.22219,167.5758,54.64112,110.4843,-2625586,67.7882,67.7882,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:53.6",134412,33.09469,61.22219,169.2781,54.64112,110.4843,-2625586,69.42793,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:53.7",134413,33.09469,61.22219,169.2781,54.64112,110.4843,-2625586,69.42793,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:53.8",134414,33.09469,61.22219,167.5758,54.64112,110.4843,-2625586,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:53.9",134415,31.42448,59.57852,167.5758,54.64112,110.4843,-2625586,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:54",134416,31.42448,59.57852,169.2781,54.64112,110.4843,-2625586,69.42793,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:54.1",134417,31.42448,59.57852,169.2781,54.64112,108.8333,-2625586,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:54.2",134418,31.42448,59.57852,169.2781,54.64112,108.8333,-2625586,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:54.3",134419,31.42448,59.57852,170.981,54.64112,108.8333,-2625586,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:54.4",134420,31.42448,57.93384,170.981,54.64112,108.8333,-2625586,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:54.5",134421,31.42448,57.93384,170.981,54.64112,108.8333,-2625586,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:54.6",134422,31.42448,57.93384,170.981,54.64112,108.8333,-2625586,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:54.7",134423,31.42448,56.28807,170.981,54.64112,108.8333,-2625586,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:54.8",134424,31.42448,56.28807,170.981,54.64112,108.8333,-2625586,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:54.9",134425,31.42448,54.64112,170.981,54.64112,108.8333,-2630418,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:55",134426,31.42448,52.99296,170.981,54.64112,108.8333,-2635255,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:55.1",134427,31.42448,51.34349,170.981,54.64112,108.8333,-2640100,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:55.2",134428,33.09469,51.34349,170.981,54.64112,108.8333,-2640100,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:55.3",134429,31.42448,51.34349,170.981,54.64112,108.8333,-2640100,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:55.4",134430,31.42448,51.34349,170.981,54.64112,108.8333,-2644953,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:55.5",134431,31.42448,51.34349,170.981,54.64112,108.8333,-2644953,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:55.6",134432,31.42448,52.99296,170.981,54.64112,108.8333,-2644953,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:55.7",134433,31.42448,52.99296,169.2781,54.64112,108.8333,-2644953,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:55.8",134434,31.42448,54.64112,169.2781,54.64112,108.8333,-2644953,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:55.9",134435,31.42448,54.64112,169.2781,54.64112,108.8333,-2644953,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:56",134436,31.42448,56.28807,169.2781,54.64112,108.8333,-2649813,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:56.1",134437,31.42448,56.28807,169.2781,54.64112,108.8333,-2654678,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:56.2",134438,31.42448,56.28807,169.2781,54.64112,108.8333,-2659553,69.42793,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:56.3",134439,31.42448,56.28807,169.2781,56.28807,108.8333,-2664433,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:56.4",134440,31.42448,56.28807,169.2781,54.64112,108.8333,-2669322,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:56.5",134441,31.42448,56.28807,169.2781,54.64112,108.8333,-2674216,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:56.6",134442,33.09469,56.28807,169.2781,54.64112,108.8333,-2684028,69.42793,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:36:56.7",134443,31.42448,56.28807,167.5758,54.64112,108.8333,-2688945,67.7882,69.42793,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
