"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 15:57:37.4",174352,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:37.5",174353,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:37.6",174354,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:37.7",174355,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:37.8",174356,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:37.9",174357,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:38",174358,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:38.1",174359,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:38.2",174360,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:38.3",174361,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:38.4",174362,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:38.5",174363,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:38.6",174364,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:38.7",174365,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:38.8",174366,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:38.9",174367,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:39",174368,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:39.1",174369,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:39.2",174370,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:39.3",174371,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:39.4",174372,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:39.5",174373,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:39.6",174374,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:39.7",174375,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:39.8",174376,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:39.9",174377,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:40",174378,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:40.1",174379,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:40.2",174380,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:40.3",174381,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:40.4",174382,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:40.5",174383,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:40.6",174384,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:40.7",174385,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:40.8",174386,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:40.9",174387,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:41",174388,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:41.1",174389,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:41.2",174390,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:41.3",174391,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:41.4",174392,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:41.5",174393,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:41.6",174394,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:41.7",174395,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:41.8",174396,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:41.9",174397,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:42",174398,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:42.1",174399,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:42.2",174400,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:42.3",174401,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:42.4",174402,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:42.5",174403,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:42.6",174404,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:42.7",174405,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:42.8",174406,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:42.9",174407,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:43",174408,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:43.1",174409,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:43.2",174410,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:43.3",174411,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:43.4",174412,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:43.5",174413,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:43.6",174414,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:43.7",174415,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:43.8",174416,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:43.9",174417,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:44",174418,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:44.1",174419,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:44.2",174420,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:44.3",174421,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:44.4",174422,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:44.5",174423,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:44.6",174424,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:44.7",174425,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:44.8",174426,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:44.9",174427,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:45",174428,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:45.1",174429,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:45.2",174430,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:45.3",174431,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:45.4",174432,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:45.5",174433,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:45.6",174434,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:45.7",174435,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:45.8",174436,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:45.9",174437,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:46",174438,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:46.1",174439,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:46.2",174440,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:46.3",174441,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:46.4",174442,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:46.5",174443,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:46.6",174444,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:46.7",174445,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:46.8",174446,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:46.9",174447,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:47",174448,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:47.1",174449,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:47.2",174450,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:47.3",174451,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:47.4",174452,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:47.5",174453,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:47.6",174454,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:47.7",174455,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:47.8",174456,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:47.9",174457,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:48",174458,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:48.1",174459,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:48.2",174460,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:48.3",174461,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:48.4",174462,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:48.5",174463,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:48.6",174464,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:48.7",174465,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:48.8",174466,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:48.9",174467,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:49",174468,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:49.1",174469,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:49.2",174470,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:49.3",174471,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:49.4",174472,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:49.5",174473,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:49.6",174474,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:49.7",174475,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:49.8",174476,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:49.9",174477,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:50",174478,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:50.1",174479,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:50.2",174480,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:50.3",174481,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:50.4",174482,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:50.5",174483,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:50.6",174484,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:50.7",174485,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:50.8",174486,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:50.9",174487,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:51",174488,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:51.1",174489,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:51.2",174490,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:51.3",174491,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:51.4",174492,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:51.5",174493,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:51.6",174494,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:51.7",174495,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:51.8",174496,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:51.9",174497,23.78303,23.78303,"NAN","NAN",23.78303,"NAN",23.78303,23.78303,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:52",174498,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:52.1",174499,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:52.2",174500,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 15:57:52.3",174501,23.8124,23.8124,"NAN","NAN",23.8124,"NAN",23.8124,23.8124,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
