"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 16:53:39.3",47682,96.77706,369.5414,189.6726,-96.38502,757.6245,333.6308,131.7396,289.1974,121.6816,218.7383,482.6468,290.8522,235.7089,287.542,356.5062,52.23976
"2016-06-06 16:53:39.4",47683,96.77706,369.5414,187.9584,-96.38502,757.6245,333.6308,130.0587,290.8522,121.6816,218.7383,484.2534,290.8522,235.7089,287.542,356.5062,52.23976
"2016-06-06 16:53:39.5",47684,98.43107,369.5414,187.9584,-96.38502,754.3228,333.6308,131.7396,292.5062,121.6816,217.0349,484.2534,289.1974,235.7089,289.1974,354.875,53.89694
"2016-06-06 16:53:39.6",47685,98.43107,369.5414,187.9584,-96.38502,752.673,333.6308,131.7396,290.8522,121.6816,217.0349,485.8599,289.1974,234.0172,285.8857,354.875,52.23976
"2016-06-06 16:53:39.7",47686,98.43107,369.5414,186.244,-96.38502,754.3228,333.6308,131.7396,287.542,121.6816,217.0349,485.8599,289.1974,234.0172,284.2285,354.875,52.23976
"2016-06-06 16:53:39.8",47687,96.77706,369.5414,186.244,-96.38502,754.3228,333.6308,131.7396,287.542,121.6816,217.0349,485.8599,287.542,234.0172,284.2285,354.875,52.23976
"2016-06-06 16:53:39.9",47688,96.77706,369.5414,186.244,-96.38502,755.9733,333.6308,131.7396,284.2285,121.6816,217.0349,487.4662,285.8857,232.3244,284.2285,353.2433,52.23976
"2016-06-06 16:53:40",47689,96.77706,369.5414,186.244,-94.14146,755.9733,333.6308,131.7396,284.2285,120.0115,217.0349,487.4662,285.8857,232.3244,284.2285,353.2433,52.23976
"2016-06-06 16:53:40.1",47690,96.77706,369.5414,186.244,-94.14146,757.6245,333.6308,130.0587,284.2285,120.0115,217.0349,487.4662,285.8857,232.3244,282.5706,353.2433,52.23976
"2016-06-06 16:53:40.2",47691,96.77706,369.5414,186.244,-94.14146,757.6245,333.6308,130.0587,284.2285,120.0115,217.0349,489.0723,285.8857,230.6303,280.9118,351.6112,52.23976
"2016-06-06 16:53:40.3",47692,95.12444,369.5414,186.244,-94.14146,757.6245,333.6308,131.7396,282.5706,120.0115,217.0349,489.0723,285.8857,230.6303,279.252,351.6112,52.23976
"2016-06-06 16:53:40.4",47693,95.12444,369.5414,184.5297,-91.91843,755.9733,333.6308,130.0587,284.2285,120.0115,217.0349,489.0723,285.8857,230.6303,277.5913,351.6112,52.23976
"2016-06-06 16:53:40.5",47694,95.12444,369.5414,184.5297,-91.91843,755.9733,333.6308,131.7396,285.8857,120.0115,217.0349,489.0723,285.8857,230.6303,277.5913,349.9788,52.23976
"2016-06-06 16:53:40.6",47695,95.12444,369.5414,184.5297,-91.91843,752.673,333.6308,131.7396,285.8857,120.0115,215.3306,489.0723,284.2285,230.6303,275.9297,349.9788,52.23976
"2016-06-06 16:53:40.7",47696,95.12444,369.5414,184.5297,-91.91843,752.673,333.6308,131.7396,287.542,120.0115,215.3306,489.0723,284.2285,230.6303,275.9297,349.9788,52.23976
"2016-06-06 16:53:40.8",47697,95.12444,369.5414,184.5297,-91.91843,752.673,333.6308,131.7396,285.8857,120.0115,215.3306,489.0723,284.2285,228.9351,274.2671,348.3459,52.23976
"2016-06-06 16:53:40.9",47698,93.47305,367.9135,184.5297,-94.14146,754.3228,333.6308,131.7396,287.542,120.0115,215.3306,489.0723,284.2285,228.9351,272.6036,348.3459,52.23976
"2016-06-06 16:53:41",47699,93.47305,367.9135,184.5297,-94.14146,755.9733,333.6308,131.7396,287.542,120.0115,215.3306,489.0723,282.5706,228.9351,272.6036,346.7126,52.23976
"2016-06-06 16:53:41.1",47700,93.47305,367.9135,184.5297,-91.91843,755.9733,333.6308,131.7396,285.8857,120.0115,215.3306,490.6783,282.5706,228.9351,270.939,346.7126,52.23976
"2016-06-06 16:53:41.2",47701,93.47305,367.9135,184.5297,-91.91843,754.3228,333.6308,131.7396,287.542,120.0115,215.3306,492.2842,282.5706,227.2385,267.6065,346.7126,52.23976
"2016-06-06 16:53:41.3",47702,93.47305,369.5414,184.5297,-94.14146,751.0236,333.6308,131.7396,284.2285,120.0115,215.3306,492.2842,282.5706,227.2385,267.6065,345.0788,52.23976
"2016-06-06 16:53:41.4",47703,93.47305,369.5414,184.5297,-94.14146,749.3751,333.6308,130.0587,284.2285,120.0115,215.3306,493.89,280.9118,227.2385,265.9387,345.0788,52.23976
"2016-06-06 16:53:41.5",47704,93.47305,369.5414,182.8153,-91.91843,747.7269,331.9937,130.0587,284.2285,120.0115,215.3306,493.89,280.9118,227.2385,265.9387,343.4446,52.23976
"2016-06-06 16:53:41.6",47705,95.12444,369.5414,182.8153,-91.91843,746.0795,331.9937,130.0587,282.5706,121.6816,215.3306,493.89,279.252,227.2385,265.9387,341.81,52.23976
"2016-06-06 16:53:41.7",47706,95.12444,369.5414,182.8153,-89.71526,744.4327,331.9937,130.0587,282.5706,121.6816,215.3306,493.89,279.252,227.2385,264.2697,341.81,52.23976
"2016-06-06 16:53:41.8",47707,95.12444,367.9135,182.8153,-89.71526,742.7866,331.9937,130.0587,282.5706,121.6816,215.3306,493.89,279.252,227.2385,264.2697,341.81,52.23976
"2016-06-06 16:53:41.9",47708,93.47305,367.9135,182.8153,-89.71526,742.7866,331.9937,128.3797,280.9118,121.6816,215.3306,493.89,279.252,225.5407,260.9283,340.175,52.23976
"2016-06-06 16:53:42",47709,93.47305,369.5414,181.101,-89.71526,742.7866,330.3562,130.0587,279.252,121.6816,215.3306,493.89,279.252,225.5407,260.9283,340.175,52.23976
"2016-06-06 16:53:42.1",47710,93.47305,369.5414,181.101,-89.71526,741.1409,330.3562,128.3797,277.5913,121.6816,213.6252,493.89,277.5913,225.5407,260.9283,338.5396,52.23976
"2016-06-06 16:53:42.2",47711,93.47305,371.169,181.101,-87.53137,741.1409,330.3562,128.3797,277.5913,121.6816,213.6252,495.4956,277.5913,225.5407,259.2557,338.5396,52.23976
"2016-06-06 16:53:42.3",47712,93.47305,369.5414,181.101,-87.53137,741.1409,330.3562,128.3797,277.5913,120.0115,213.6252,495.4956,277.5913,225.5407,257.5821,336.9037,52.23976
"2016-06-06 16:53:42.4",47713,93.47305,369.5414,181.101,-87.53137,742.7866,328.7176,126.7025,274.2671,120.0115,213.6252,495.4956,275.9297,223.8418,254.2311,336.9037,52.23976
"2016-06-06 16:53:42.5",47714,93.47305,369.5414,181.101,-85.36616,742.7866,328.7176,126.7025,272.6036,118.3431,213.6252,497.1011,275.9297,223.8418,252.5536,336.9037,52.23976
"2016-06-06 16:53:42.6",47715,93.47305,369.5414,181.101,-85.36616,744.4327,328.7176,126.7025,275.9297,118.3431,211.9189,497.1011,275.9297,223.8418,252.5536,335.2675,50.58124
"2016-06-06 16:53:42.7",47716,93.47305,369.5414,181.101,-85.36616,744.4327,328.7176,126.7025,275.9297,120.0115,211.9189,497.1011,274.2671,222.1417,250.875,335.2675,50.58124
"2016-06-06 16:53:42.8",47717,93.47305,371.169,179.3869,-85.36616,744.4327,328.7176,126.7025,277.5913,120.0115,211.9189,497.1011,274.2671,222.1417,249.195,335.2675,50.58124
"2016-06-06 16:53:42.9",47718,93.47305,371.169,179.3869,-85.36616,746.0795,328.7176,128.3797,279.252,120.0115,211.9189,497.1011,274.2671,220.4405,247.5137,333.6308,50.58124
"2016-06-06 16:53:43",47719,93.47305,371.169,179.3869,-83.21903,749.3751,327.0798,128.3797,279.252,120.0115,211.9189,498.7065,274.2671,220.4405,245.8313,333.6308,50.58124
"2016-06-06 16:53:43.1",47720,93.47305,371.169,179.3869,-81.08945,752.673,327.0798,126.7025,279.252,120.0115,211.9189,498.7065,274.2671,218.7383,245.8313,333.6308,50.58124
"2016-06-06 16:53:43.2",47721,93.47305,371.169,177.673,-81.08945,755.9733,327.0798,126.7025,277.5913,120.0115,211.9189,498.7065,274.2671,218.7383,245.8313,331.9937,50.58124
"2016-06-06 16:53:43.3",47722,93.47305,371.169,177.673,-81.08945,759.2762,327.0798,123.3534,274.2671,120.0115,211.9189,497.1011,274.2671,218.7383,245.8313,331.9937,50.58124
"2016-06-06 16:53:43.4",47723,95.12444,371.169,177.673,-81.08945,757.6245,325.441,123.3534,269.2733,120.0115,210.2117,497.1011,272.6036,218.7383,245.8313,330.3562,50.58124
"2016-06-06 16:53:43.5",47724,95.12444,371.169,175.9595,-78.97682,757.6245,325.441,121.6816,267.6065,120.0115,210.2117,497.1011,272.6036,217.0349,245.8313,330.3562,50.58124
"2016-06-06 16:53:43.6",47725,93.47305,372.7962,175.9595,-78.97682,759.2762,325.441,121.6816,265.9387,118.3431,210.2117,497.1011,272.6036,217.0349,245.8313,330.3562,50.58124
"2016-06-06 16:53:43.7",47726,93.47305,371.169,175.9595,-76.88064,759.2762,325.441,121.6816,262.5996,118.3431,210.2117,497.1011,272.6036,217.0349,245.8313,328.7176,50.58124
"2016-06-06 16:53:43.8",47727,93.47305,371.169,175.9595,-76.88064,759.2762,325.441,121.6816,262.5996,118.3431,210.2117,495.4956,272.6036,217.0349,245.8313,328.7176,52.23976
"2016-06-06 16:53:43.9",47728,93.47305,371.169,175.9595,-76.88064,762.5816,323.8013,121.6816,262.5996,118.3431,210.2117,495.4956,272.6036,217.0349,245.8313,327.0798,52.23976
"2016-06-06 16:53:44",47729,91.82277,371.169,175.9595,-76.88064,764.2353,323.8013,123.3534,262.5996,118.3431,210.2117,495.4956,270.939,217.0349,245.8313,327.0798,52.23976
"2016-06-06 16:53:44.1",47730,91.82277,372.7962,175.9595,-76.88064,764.2353,323.8013,123.3534,264.2697,118.3431,210.2117,495.4956,270.939,215.3306,245.8313,327.0798,52.23976
"2016-06-06 16:53:44.2",47731,90.17345,372.7962,175.9595,-74.80036,762.5816,323.8013,123.3534,265.9387,118.3431,208.5036,495.4956,270.939,215.3306,245.8313,327.0798,52.23976
"2016-06-06 16:53:44.3",47732,90.17345,371.169,175.9595,-74.80036,762.5816,322.1607,121.6816,264.2697,118.3431,208.5036,495.4956,269.2733,215.3306,245.8313,327.0798,52.23976
"2016-06-06 16:53:44.4",47733,90.17345,372.7962,175.9595,-74.80036,762.5816,322.1607,121.6816,264.2697,120.0115,208.5036,495.4956,269.2733,215.3306,245.8313,327.0798,52.23976
"2016-06-06 16:53:44.5",47734,90.17345,371.169,174.2463,-72.7355,762.5816,322.1607,120.0115,262.5996,118.3431,208.5036,493.89,269.2733,213.6252,247.5137,327.0798,52.23976
"2016-06-06 16:53:44.6",47735,90.17345,371.169,174.2463,-72.7355,762.5816,322.1607,120.0115,262.5996,118.3431,208.5036,493.89,269.2733,213.6252,247.5137,327.0798,52.23976
"2016-06-06 16:53:44.7",47736,90.17345,371.169,174.2463,-72.7355,759.2762,322.1607,118.3431,260.9283,118.3431,206.7947,493.89,269.2733,213.6252,245.8313,327.0798,52.23976
"2016-06-06 16:53:44.8",47737,90.17345,371.169,174.2463,-72.7355,757.6245,320.5192,118.3431,259.2557,118.3431,206.7947,493.89,267.6065,213.6252,244.1474,327.0798,52.23976
"2016-06-06 16:53:44.9",47738,90.17345,369.5414,174.2463,-72.7355,754.3228,320.5192,116.6764,257.5821,118.3431,206.7947,493.89,267.6065,213.6252,242.4623,327.0798,52.23976
"2016-06-06 16:53:45",47739,90.17345,369.5414,174.2463,-72.7355,751.0236,320.5192,116.6764,255.9072,116.6764,205.0851,493.89,265.9387,213.6252,244.1474,327.0798,52.23976
"2016-06-06 16:53:45.1",47740,90.17345,369.5414,174.2463,-72.7355,749.3751,320.5192,116.6764,255.9072,116.6764,205.0851,495.4956,265.9387,213.6252,242.4623,327.0798,53.89694
"2016-06-06 16:53:45.2",47741,90.17345,371.169,174.2463,-70.68553,747.7269,320.5192,115.0114,255.9072,116.6764,205.0851,495.4956,265.9387,211.9189,242.4623,325.441,52.23976
"2016-06-06 16:53:45.3",47742,91.82277,371.169,172.5335,-72.7355,746.0795,318.877,115.0114,255.9072,116.6764,205.0851,495.4956,264.2697,211.9189,242.4623,325.441,52.23976
"2016-06-06 16:53:45.4",47743,90.17345,371.169,172.5335,-72.7355,746.0795,318.877,115.0114,254.2311,116.6764,205.0851,495.4956,262.5996,210.2117,242.4623,325.441,52.23976
"2016-06-06 16:53:45.5",47744,90.17345,371.169,172.5335,-70.68553,744.4327,318.877,115.0114,252.5536,116.6764,203.3747,497.1011,262.5996,210.2117,240.7759,323.8013,52.23976
"2016-06-06 16:53:45.6",47745,90.17345,371.169,172.5335,-70.68553,742.7866,318.877,116.6764,252.5536,115.0114,203.3747,497.1011,262.5996,210.2117,239.0881,323.8013,52.23976
"2016-06-06 16:53:45.7",47746,90.17345,371.169,172.5335,-70.68553,739.4959,318.877,116.6764,252.5536,115.0114,203.3747,497.1011,260.9283,210.2117,239.0881,322.1607,52.23976
"2016-06-06 16:53:45.8",47747,90.17345,371.169,172.5335,-70.68553,736.2076,317.2339,116.6764,252.5536,113.3479,203.3747,497.1011,260.9283,210.2117,239.0881,320.5192,52.23976
"2016-06-06 16:53:45.9",47748,90.17345,371.169,172.5335,-70.68553,732.9218,317.2339,116.6764,252.5536,113.3479,203.3747,497.1011,260.9283,210.2117,239.0881,320.5192,52.23976
"2016-06-06 16:53:46",47749,90.17345,371.169,172.5335,-70.68553,729.6381,317.2339,116.6764,252.5536,113.3479,201.6637,498.7065,259.2557,210.2117,239.0881,318.877,52.23976
"2016-06-06 16:53:46.1",47750,90.23533,371.2301,172.5978,-70.60887,726.4183,317.2956,116.7389,252.6166,115.0738,201.7279,498.7667,260.991,210.2758,239.1515,318.9386,52.30198
"2016-06-06 16:53:46.2",47751,90.17345,371.169,170.8214,-70.68553,726.3568,315.5901,116.6764,252.5536,115.0114,201.6637,497.1011,259.2557,210.2117,235.7089,317.2339,52.23976
"2016-06-06 16:53:46.3",47752,90.17345,371.169,170.8214,-70.68553,726.3568,315.5901,118.3431,252.5536,115.0114,201.6637,497.1011,259.2557,208.5036,235.7089,317.2339,52.23976
"2016-06-06 16:53:46.4",47753,88.52493,372.7962,170.8214,-70.68553,726.3568,315.5901,118.3431,252.5536,115.0114,201.6637,497.1011,259.2557,208.5036,234.0172,317.2339,52.23976
"2016-06-06 16:53:46.5",47754,88.52493,372.7962,170.8214,-68.65,726.3568,313.9456,118.3431,252.5536,115.0114,201.6637,497.1011,259.2557,208.5036,234.0172,315.5901,52.23976
"2016-06-06 16:53:46.6",47755,86.87711,372.7962,170.8214,-68.65,727.9973,313.9456,118.3431,252.5536,113.3479,201.6637,497.1011,259.2557,208.5036,234.0172,315.5901,52.23976
"2016-06-06 16:53:46.7",47756,86.87711,372.7962,169.1097,-68.65,729.6381,313.9456,118.3431,252.5536,115.0114,199.952,495.4956,259.2557,206.7947,232.3244,313.9456,52.23976
"2016-06-06 16:53:46.8",47757,86.93893,374.484,169.174,-66.55282,731.3412,312.3622,118.4057,252.6166,115.0738,200.0163,497.1613,257.6449,206.8589,230.694,314.0074,52.30198
"2016-06-06 16:53:46.9",47758,86.87711,374.4229,169.1097,-66.62843,734.5644,312.3003,118.3431,252.5536,115.0114,199.952,495.4956,257.5821,206.7947,227.2385,312.3003,52.23976
"2016-06-06 16:53:47",47759,86.87711,374.4229,169.1097,-66.62843,734.5644,310.6544,116.6764,252.5536,115.0114,199.952,495.4956,257.5821,206.7947,227.2385,312.3003,52.23976
"2016-06-06 16:53:47.1",47760,86.87711,374.4229,169.1097,-66.62843,737.8515,310.6544,116.6764,252.5536,113.3479,199.952,495.4956,257.5821,206.7947,227.2385,310.6544,52.23976
"2016-06-06 16:53:47.2",47761,86.87711,374.4229,169.1097,-66.62843,739.4959,310.6544,116.6764,250.875,113.3479,199.952,495.4956,255.9072,206.7947,227.2385,310.6544,52.23976
"2016-06-06 16:53:47.3",47762,86.93893,374.484,167.463,-64.54525,739.5576,309.0696,115.0738,249.2581,113.4103,200.0163,495.5558,255.9701,206.8589,225.6045,309.0696,52.30198
"2016-06-06 16:53:47.4",47763,86.93893,376.1103,167.463,-64.54525,739.5576,309.0696,115.0738,247.5769,113.4103,200.0163,495.5558,255.9701,205.1492,225.6045,307.4225,52.30198
"2016-06-06 16:53:47.5",47764,86.93893,376.1103,167.463,-62.55073,739.5576,309.0696,113.4103,245.8944,113.4103,200.0163,495.5558,255.9701,205.1492,225.6045,307.4225,52.30198
"2016-06-06 16:53:47.6",47765,86.87711,376.0493,167.3988,-62.62536,741.1409,307.3606,113.3479,245.8313,111.686,199.952,495.4956,255.9072,205.0851,225.5407,305.7128,52.23976
"2016-06-06 16:53:47.7",47766,86.93893,376.1103,167.463,-60.56882,742.8483,307.4225,111.7483,245.8944,111.7483,198.3041,495.5558,254.294,203.4389,225.6045,305.7746,52.30198
"2016-06-06 16:53:47.8",47767,86.87711,376.0493,165.6886,-58.67285,744.4327,305.7128,111.686,244.1474,111.686,198.2398,495.4956,254.2311,203.3747,223.8418,305.7128,52.23976
"2016-06-06 16:53:47.9",47768,86.87711,376.0493,165.6886,-56.7145,746.0795,305.7128,111.686,244.1474,111.686,198.2398,495.4956,254.2311,203.3747,222.1417,304.0642,52.23976
"2016-06-06 16:53:48",47769,86.87711,376.0493,165.6886,-56.7145,746.0795,305.7128,110.0255,244.1474,110.0255,198.2398,495.4956,252.5536,203.3747,220.4405,304.0642,52.23976
"2016-06-06 16:53:48.1",47770,86.87711,376.0493,165.6886,-56.7145,746.0795,304.0642,110.0255,244.1474,110.0255,198.2398,497.1011,252.5536,201.6637,220.4405,304.0642,52.23976
"2016-06-06 16:53:48.2",47771,86.87711,376.0493,165.6886,-56.7145,746.0795,304.0642,108.3664,244.1474,110.0255,196.5271,497.1011,252.5536,201.6637,220.4405,302.4152,52.23976
"2016-06-06 16:53:48.3",47772,88.52493,376.0493,165.6886,-56.7145,742.7866,304.0642,108.3664,242.4623,110.0255,196.5271,497.1011,250.875,201.6637,218.7383,300.7654,52.23976
"2016-06-06 16:53:48.4",47773,86.87711,376.0493,165.6886,-56.7145,741.1409,302.4152,110.0255,240.7759,108.3664,196.5271,498.7065,250.875,201.6637,218.7383,299.1149,52.23976
"2016-06-06 16:53:48.5",47774,86.87711,376.0493,165.6886,-58.67285,741.1409,302.4152,108.3664,240.7759,108.3664,196.5271,500.3117,249.195,199.952,218.7383,297.4637,52.23976
"2016-06-06 16:53:48.6",47775,86.87711,377.6753,163.9793,-58.67285,741.1409,302.4152,108.3664,239.0881,108.3664,194.814,501.9169,249.195,199.952,218.7383,297.4637,52.23976
"2016-06-06 16:53:48.7",47776,86.87711,377.6753,163.9793,-58.67285,741.1409,300.7654,106.7086,239.0881,108.3664,194.814,503.5219,247.5137,198.2398,217.0349,295.8119,52.23976
"2016-06-06 16:53:48.8",47777,86.87711,377.6753,163.9793,-56.7145,741.1409,300.7654,108.3664,237.3991,106.7086,194.814,503.5219,247.5137,198.2398,217.0349,295.8119,52.23976
"2016-06-06 16:53:48.9",47778,86.87711,377.6753,163.9793,-56.7145,742.7866,299.1149,108.3664,237.3991,106.7086,194.814,505.1269,247.5137,198.2398,217.0349,294.1593,52.23976
"2016-06-06 16:53:49",47779,86.93893,377.7363,164.0434,-54.69473,742.8483,299.1768,106.7708,235.7723,106.7708,194.8783,506.792,247.5769,198.3041,217.0989,292.5682,53.95911
"2016-06-06 16:53:49.1",47780,86.87711,377.6753,162.2708,-54.76758,742.7866,299.1149,106.7086,235.7089,106.7086,194.814,508.3365,245.8313,198.2398,217.0349,292.5062,53.89694
"2016-06-06 16:53:49.2",47781,86.93893,377.7363,162.3349,-54.69473,744.4946,297.5257,105.1141,235.7723,106.7708,194.8783,508.3968,244.2106,198.3041,215.3946,292.5682,53.95911
"2016-06-06 16:53:49.3",47782,86.93893,377.7363,162.3349,-54.69473,744.4946,297.5257,105.1141,234.0808,106.7708,193.1648,508.3968,244.2106,198.3041,215.3946,292.5682,53.95911
"2016-06-06 16:53:49.4",47783,86.87711,376.0493,162.2708,-54.76758,744.4327,297.4637,105.052,234.0172,106.7086,193.1005,508.3365,244.1474,198.2398,215.3306,290.8522,53.89694
"2016-06-06 16:53:49.5",47784,86.87711,377.6753,162.2708,-54.76758,744.4327,295.8119,105.052,232.3244,106.7086,193.1005,508.3365,244.1474,196.5271,215.3306,289.1974,55.55284
"2016-06-06 16:53:49.6",47785,85.22984,377.6753,162.2708,-54.76758,742.7866,295.8119,105.052,232.3244,106.7086,193.1005,508.3365,244.1474,196.5271,215.3306,287.542,55.55284
"2016-06-06 16:53:49.7",47786,85.22984,377.6753,162.2708,-54.76758,742.7866,295.8119,105.052,232.3244,106.7086,193.1005,508.3365,244.1474,196.5271,213.6252,289.1974,55.55284
"2016-06-06 16:53:49.8",47787,85.22984,377.6753,160.5632,-54.76758,742.7866,294.1593,105.052,234.0172,106.7086,193.1005,508.3365,244.1474,196.5271,213.6252,289.1974,55.55284
"2016-06-06 16:53:49.9",47788,85.22984,377.6753,160.5632,-52.8317,744.4327,294.1593,105.052,234.0172,106.7086,193.1005,508.3365,244.1474,196.5271,213.6252,289.1974,55.55284
"2016-06-06 16:53:50",47789,85.29166,377.7363,160.6273,-52.75924,744.4946,294.2214,106.7708,234.0808,106.7708,193.1648,506.792,244.2106,196.5914,213.6892,289.2596,55.61497
"2016-06-06 16:53:50.1",47790,85.29166,377.7363,160.6273,-52.75924,746.1414,292.5682,106.7708,234.0808,106.7708,193.1648,506.792,244.2106,196.5914,215.3946,290.9143,55.61497
"2016-06-06 16:53:50.2",47791,85.29166,376.1103,160.6273,-52.75924,747.7888,292.5682,106.7708,235.7723,106.7708,193.1648,506.792,244.2106,196.5914,215.3946,290.9143,57.26962
"2016-06-06 16:53:50.3",47792,85.29166,376.1103,160.6273,-52.75924,749.4369,292.5682,106.7708,235.7723,106.7708,191.451,506.792,244.2106,194.8783,213.6892,290.9143,57.26962
"2016-06-06 16:53:50.4",47793,85.29166,376.1103,160.6273,-52.75924,749.4369,290.9143,105.1141,234.0808,106.7708,191.451,506.792,244.2106,194.8783,213.6892,292.5682,57.26962
"2016-06-06 16:53:50.5",47794,83.58301,376.0493,160.5632,-52.8317,749.3751,290.8522,105.052,234.0172,106.7086,191.3867,506.7318,242.4623,194.814,213.6252,294.1593,58.8611
"2016-06-06 16:53:50.6",47795,85.22984,376.0493,158.8567,-52.8317,752.673,289.1974,105.052,234.0172,106.7086,191.3867,506.7318,244.1474,194.814,213.6252,294.1593,57.20753
"2016-06-06 16:53:50.7",47796,83.64482,376.1103,158.9208,-50.83442,754.3847,289.2596,105.1141,232.388,106.7708,191.451,506.792,242.5256,194.8783,213.6892,292.5682,57.26962
"2016-06-06 16:53:50.8",47797,83.64482,376.1103,158.9208,-50.83442,759.3382,287.6042,105.1141,232.388,106.7708,191.451,506.792,242.5256,194.8783,211.9829,292.5682,57.26962
"2016-06-06 16:53:50.9",47798,83.58301,376.0493,158.8567,-50.90648,762.5816,287.542,105.052,232.3244,105.052,191.3867,508.3365,242.4623,194.814,211.9189,292.5062,58.8611
"2016-06-06 16:53:51",47799,83.58301,377.6753,157.1513,-50.90648,767.5446,287.542,106.7086,232.3244,105.052,191.3867,508.3365,242.4623,193.1005,213.6252,292.5062,58.8611
"2016-06-06 16:53:51.1",47800,83.64482,377.7363,157.2153,-48.9199,770.9186,285.9479,106.7708,232.388,105.1141,191.451,508.3968,242.5256,193.1648,213.6892,292.5682,60.57562
"2016-06-06 16:53:51.2",47801,83.64482,377.7363,157.2153,-48.9199,774.233,285.9479,106.7708,234.0808,105.1141,191.451,508.3968,242.5256,193.1648,211.9829,292.5682,60.57562
"2016-06-06 16:53:51.3",47802,83.64482,377.7363,157.2153,-47.01532,777.5502,285.9479,106.7708,232.388,105.1141,189.7369,508.3968,240.8392,193.1648,210.2758,292.5682,57.26962
"2016-06-06 16:53:51.4",47803,83.58301,377.6753,157.1513,-47.08664,779.1474,284.2285,108.3664,232.3244,106.7086,191.3867,508.3365,240.7759,193.1005,210.2117,292.5062,57.20753
"2016-06-06 16:53:51.5",47804,83.64482,377.7363,157.2153,-47.01532,780.8699,284.2907,108.4287,232.388,106.7708,191.451,508.3968,240.8392,193.1648,208.5677,292.5682,57.26962
"2016-06-06 16:53:51.6",47805,83.64482,377.7363,157.2153,-47.01532,782.5308,284.2907,106.7708,232.388,106.7708,189.7369,506.792,240.8392,191.451,208.5677,292.5682,57.26962
"2016-06-06 16:53:51.7",47806,83.64482,377.7363,157.2153,-47.01532,780.8699,282.6328,106.7708,232.388,106.7708,189.7369,506.792,240.8392,191.451,208.5677,292.5682,57.26962
"2016-06-06 16:53:51.8",47807,83.64482,377.7363,157.2153,-47.01532,779.2097,282.6328,108.4287,230.694,106.7708,189.7369,506.792,240.8392,191.451,210.2758,292.5682,57.26962
"2016-06-06 16:53:51.9",47808,83.58301,377.6753,157.1513,-47.08664,777.4878,280.9118,108.3664,232.3244,105.052,189.6726,506.7318,240.7759,189.6726,210.2117,290.8522,57.20753
"2016-06-06 16:53:52",47809,83.64482,377.7363,157.2153,-47.01532,777.5502,280.974,108.4287,230.694,105.1141,189.7369,505.1872,239.1515,189.7369,208.5677,290.9143,57.26962
"2016-06-06 16:53:52.1",47810,81.9983,377.7363,157.2153,-47.01532,775.8913,280.974,108.4287,230.694,106.7708,189.7369,505.1872,239.1515,189.7369,208.5677,289.2596,57.26962
"2016-06-06 16:53:52.2",47811,81.9983,377.7363,157.2153,-45.12036,774.233,279.3143,108.4287,230.694,106.7708,189.7369,505.1872,239.1515,189.7369,210.2758,290.9143,57.26962
"2016-06-06 16:53:52.3",47812,81.9983,379.3618,155.511,-45.12036,772.5756,279.3143,108.4287,230.694,106.7708,189.7369,505.1872,239.1515,189.7369,210.2758,290.9143,57.26962
"2016-06-06 16:53:52.4",47813,80.35199,377.7363,155.511,-45.12036,772.5756,279.3143,110.0878,232.388,106.7708,189.7369,505.1872,239.1515,189.7369,208.5677,290.9143,57.26962
"2016-06-06 16:53:52.5",47814,80.35199,377.7363,155.511,-43.23469,770.9186,279.3143,110.0878,232.388,106.7708,189.7369,505.1872,239.1515,188.0228,208.5677,290.9143,57.26962
"2016-06-06 16:53:52.6",47815,80.35199,377.7363,155.511,-43.23469,772.5756,277.6537,110.0878,232.388,106.7708,189.7369,505.1872,239.1515,188.0228,208.5677,290.9143,57.26962
"2016-06-06 16:53:52.7",47816,80.35199,377.7363,155.511,-43.23469,772.5756,277.6537,110.0878,232.388,106.7708,189.7369,505.1872,239.1515,188.0228,206.8589,290.9143,57.26962
"2016-06-06 16:53:52.8",47817,80.35199,379.3618,155.511,-43.23469,774.233,277.6537,110.0878,230.694,106.7708,189.7369,503.5822,237.4626,188.0228,206.8589,290.9143,57.26962
"2016-06-06 16:53:52.9",47818,80.35199,379.3618,155.511,-43.23469,774.233,275.9921,110.0878,228.9986,106.7708,189.7369,503.5822,237.4626,188.0228,206.8589,289.2596,57.26962
"2016-06-06 16:53:53",47819,81.9983,379.3618,155.511,-43.23469,777.5502,275.9921,110.0878,230.694,106.7708,189.7369,503.5822,237.4626,188.0228,205.1492,289.2596,58.92315
"2016-06-06 16:53:53.1",47820,81.9983,379.3618,155.511,-41.35799,780.8699,274.3295,110.0878,230.694,106.7708,189.7369,503.5822,237.4626,186.3084,205.1492,289.2596,58.92315
