"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-08 15:03:33",86425,27.38264,24.02183,83.53618,20.65103,17.2696,30.73409,34.07675,251.7816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:33.1",86426,27.38264,24.02183,83.53618,20.65103,17.2696,30.73409,34.07675,251.7816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:33.2",86427,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,251.7816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:33.3",86428,27.38264,24.02183,83.53618,22.33771,17.2696,29.0595,34.07675,251.7816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:33.4",86429,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:33.5",86430,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:33.6",86431,27.38264,24.02183,83.53618,22.33771,17.2696,29.0595,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:33.7",86432,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:33.8",86433,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:33.9",86434,27.38264,24.02183,83.53618,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:34",86435,27.38264,22.33771,83.53618,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:34.1",86436,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:34.2",86437,27.38264,24.02183,83.53618,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:34.3",86438,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:34.4",86439,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:34.5",86440,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:34.6",86441,27.38264,22.33771,83.53618,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:34.7",86442,27.38264,24.02183,83.53618,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:34.8",86443,27.38264,24.02183,83.53618,20.65103,17.2696,29.0595,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:34.9",86444,27.38264,22.33771,83.53618,20.65103,17.2696,29.0595,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:35",86445,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:35.1",86446,27.38264,24.02183,83.53618,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:35.2",86447,27.38264,24.02183,83.53618,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:35.3",86448,27.38264,24.02183,83.53618,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:35.4",86449,27.38264,24.02183,83.53618,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:35.5",86450,27.38264,24.02183,83.53618,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:35.6",86451,27.38264,22.33771,81.89678,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:35.7",86452,27.38264,24.02183,83.53618,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:35.8",86453,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:35.9",86454,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:36",86455,27.38264,24.02183,81.89678,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:36.1",86456,27.38264,24.02183,81.89678,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:36.2",86457,27.38264,24.02183,81.89678,22.33771,17.2696,30.73409,34.07675,250.1096,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:36.3",86458,27.38264,24.02183,81.89678,22.33771,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:36.4",86459,27.38264,24.02183,83.53618,22.33771,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:36.5",86460,27.38264,24.02183,81.89678,22.33771,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:36.6",86461,27.38264,24.02183,81.89678,22.33771,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:36.7",86462,27.38264,22.33771,81.89678,22.33771,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:36.8",86463,27.38264,24.02183,81.89678,22.33771,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:36.9",86464,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:37",86465,27.38264,24.02183,81.89678,22.33771,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:37.1",86466,27.38264,22.33771,81.89678,22.33771,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:37.2",86467,27.38264,24.02183,81.89678,22.33771,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:37.3",86468,27.38264,24.02183,81.89678,22.33771,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:37.4",86469,27.38264,24.02183,81.89678,22.33771,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:37.5",86470,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:37.6",86471,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:37.7",86472,27.38264,22.33771,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:37.8",86473,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:37.9",86474,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:38",86475,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:38.1",86476,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:38.2",86477,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:38.3",86478,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:38.4",86479,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:38.5",86480,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:38.6",86481,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:38.7",86482,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,248.4363,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:38.8",86483,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:38.9",86484,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:39",86485,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:39.1",86486,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:39.2",86487,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:39.3",86488,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:39.4",86489,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:39.5",86490,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:39.6",86491,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:39.7",86492,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:39.8",86493,27.38264,24.02183,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:39.9",86494,27.38264,22.33771,81.89678,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:40",86495,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:40.1",86496,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:40.2",86497,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:40.3",86498,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:40.4",86499,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:40.5",86500,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:40.6",86501,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,246.7618,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:40.7",86502,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:40.8",86503,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:40.9",86504,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:41",86505,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:41.1",86506,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:41.2",86507,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:41.3",86508,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:41.4",86509,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:41.5",86510,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:41.6",86511,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:41.7",86512,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:41.8",86513,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:41.9",86514,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:42",86515,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:42.1",86516,27.38264,24.02183,80.25759,22.33771,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:42.2",86517,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:42.3",86518,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:42.4",86519,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:42.5",86520,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:42.6",86521,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:42.7",86522,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:42.8",86523,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:42.9",86524,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:43",86525,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:43.1",86526,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:43.2",86527,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:43.3",86528,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:43.4",86529,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:43.5",86530,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:43.6",86531,27.38264,24.02183,80.25759,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:43.7",86532,27.38264,24.02183,80.25759,22.33771,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:43.8",86533,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,245.086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:43.9",86534,27.38264,24.02183,78.61848,22.33771,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:44",86535,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:44.1",86536,27.38264,24.02183,78.61848,22.33771,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:44.2",86537,27.38264,24.02183,78.61848,22.33771,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:44.3",86538,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:44.4",86539,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:44.5",86540,27.38264,24.02183,78.61848,22.33771,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:44.6",86541,27.38264,24.02183,78.61848,22.33771,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:44.7",86542,27.38264,24.02183,78.61848,22.33771,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:44.8",86543,27.38264,24.02183,78.61848,22.33771,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:44.9",86544,27.38264,24.02183,78.61848,22.33771,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:45",86545,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,243.4088,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:45.1",86546,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:45.2",86547,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:45.3",86548,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:45.4",86549,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:45.5",86550,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:45.6",86551,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:45.7",86552,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:45.8",86553,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:45.9",86554,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:46",86555,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:46.1",86556,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:46.2",86557,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:46.3",86558,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:46.4",86559,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:46.5",86560,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:46.6",86561,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:46.7",86562,27.38264,22.33771,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:46.8",86563,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:46.9",86564,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:47",86565,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:47.1",86566,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:47.2",86567,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:47.3",86568,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:47.4",86569,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:47.5",86570,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:47.6",86571,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 15:03:47.7",86572,27.38264,24.02183,78.61848,20.65103,17.2696,30.73409,34.07675,241.7304,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
