"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:55:07.9",107997,24.04285,24.04285,-7799817,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:08",107998,24.04285,24.04285,-7799817,24.04285,24.04285,-274192.4,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:08.1",107999,24.04285,24.04285,-7799817,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:08.2",108000,24.04285,24.04285,-7799817,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:08.3",108001,24.04285,24.04285,-7822990,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:08.4",108002,24.04285,24.04285,-7811396,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:08.5",108003,24.04285,24.04285,-7811396,24.04285,24.04285,-274192.4,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:08.6",108004,24.04285,24.04285,-7822990,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:08.7",108005,24.04285,24.04285,-7822990,24.04285,24.04285,-274192.4,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:08.8",108006,24.04285,24.04285,-7811396,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:08.9",108007,24.04285,24.04285,-7799817,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:09",108008,24.04285,24.04285,-7799817,24.04285,24.04285,-274192.4,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:09.1",108009,24.04285,24.04285,-7799817,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:09.2",108010,24.04285,24.04285,-7799817,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:09.3",108011,24.04285,24.04285,-7799817,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:09.4",108012,24.04285,24.04285,-7799817,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:09.5",108013,24.04285,24.04285,-7811396,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:09.6",108014,24.04285,24.04285,-7811396,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:09.7",108015,24.04285,24.04285,-7811396,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:09.8",108016,24.04285,24.04285,-7822990,24.04285,24.04285,-274192.4,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:09.9",108017,24.04285,24.04285,-7822990,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:10",108018,24.04285,24.04285,-7822990,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:10.1",108019,24.04285,24.04285,-7822990,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:10.2",108020,24.04285,24.04285,-7822990,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:10.3",108021,24.04285,24.04285,-7811396,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:10.4",108022,24.04285,24.04285,-7811396,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:10.5",108023,24.04285,24.04285,-7811396,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:10.6",108024,24.04285,24.04285,-7822990,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:10.7",108025,24.04285,24.04285,-7822990,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:10.8",108026,24.04285,24.04285,-7822990,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:10.9",108027,24.04285,24.04285,-7799817,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:11",108028,24.04285,24.04285,-7799817,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:11.1",108029,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:11.2",108030,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:11.3",108031,24.04285,24.04285,-7811396,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:11.4",108032,24.04285,24.04285,-7811396,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:11.5",108033,24.04285,24.04285,-7811396,24.04285,24.04285,-274192.4,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:11.6",108034,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:11.7",108035,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:11.8",108036,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:11.9",108037,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:12",108038,24.04285,24.04285,-7822990,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:12.1",108039,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:12.2",108040,24.04285,24.04285,-7811396,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:12.3",108041,24.04285,24.04285,-7822990,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:12.4",108042,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:12.5",108043,24.04285,24.04285,-7811396,24.04285,24.04285,-275001,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:12.6",108044,24.04285,24.04285,-7834592,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:12.7",108045,24.04285,24.04285,-7822990,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:12.8",108046,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:12.9",108047,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:13",108048,24.04285,24.04285,-7822990,24.04285,24.04285,-277437,24.04285,22.35146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:13.1",108049,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:13.2",108050,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:13.3",108051,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:13.4",108052,24.04285,24.04285,-7811396,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:13.5",108053,24.04285,24.04285,-7834592,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:13.6",108054,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:13.7",108055,24.04285,24.04285,-7834592,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:13.8",108056,24.04285,24.04285,-7822990,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:13.9",108057,24.04285,24.04285,-7834592,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:14",108058,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:14.1",108059,24.04285,24.04285,-7822990,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:14.2",108060,24.04285,24.04285,-7834592,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:14.3",108061,24.04285,24.04285,-7834592,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:14.4",108062,24.04285,24.04285,-7834592,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:14.5",108063,24.04285,24.04285,-7846213,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:14.6",108064,24.04285,24.04285,-7822990,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:14.7",108065,24.04285,24.04285,-7822990,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:14.8",108066,24.04285,24.04285,-7834592,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:14.9",108067,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:15",108068,24.04285,24.04285,-7834592,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:15.1",108069,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:15.2",108070,24.04285,24.04285,-7834592,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:15.3",108071,24.04285,24.04285,-7834592,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:15.4",108072,24.04285,24.04285,-7846213,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:15.5",108073,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:15.6",108074,24.04285,24.04285,-7846213,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:15.7",108075,24.04285,24.04285,-7834592,24.04285,24.04285,-276623,24.04285,22.35146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:15.8",108076,24.04285,24.04285,-7834592,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:15.9",108077,24.04285,24.04285,-7822990,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:16",108078,24.04285,24.04285,-7822990,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:16.1",108079,24.04285,24.04285,-7822990,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:16.2",108080,24.04285,24.04285,-7822990,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:16.3",108081,24.04285,24.04285,-7822990,24.04285,24.04285,-275810.9,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:16.4",108082,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:16.5",108083,24.04285,24.04285,-7822990,24.04285,24.04285,-277437,24.04285,22.35146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:16.6",108084,24.04285,24.04285,-7846213,24.04285,24.04285,-276623,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:16.7",108085,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:16.8",108086,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:16.9",108087,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:17",108088,24.04285,24.04285,-7834592,24.04285,24.04285,-278252.6,24.04285,22.35146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:17.1",108089,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:17.2",108090,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:17.3",108091,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,22.35146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:17.4",108092,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:17.5",108093,24.04285,24.04285,-7822990,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:17.6",108094,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:17.7",108095,24.04285,24.04285,-7822990,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:17.8",108096,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:17.9",108097,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:18",108098,24.04285,24.04285,-7834592,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:18.1",108099,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:18.2",108100,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,22.35146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:18.3",108101,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:18.4",108102,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:18.5",108103,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,22.35146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:18.6",108104,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:18.7",108105,24.04285,24.04285,-7857843,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:18.8",108106,24.04285,24.04285,-7834592,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:18.9",108107,24.04285,24.04285,-7834592,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:19",108108,24.04285,24.04285,-7846213,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:19.1",108109,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:19.2",108110,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:19.3",108111,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:19.4",108112,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:19.5",108113,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:19.6",108114,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:19.7",108115,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:19.8",108116,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:19.9",108117,24.04285,24.04285,-7834592,24.04285,24.04285,-279070.6,24.04285,22.35146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:20",108118,24.04285,24.04285,-7846213,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:20.1",108119,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:20.2",108120,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:20.3",108121,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:20.4",108122,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:20.5",108123,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:20.6",108124,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:20.7",108125,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:20.8",108126,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:20.9",108127,24.04285,24.04285,-7846213,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:21",108128,24.04285,24.04285,-7846213,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:21.1",108129,24.04285,24.04285,-7857843,24.04285,24.04285,-277437,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:21.2",108130,24.04285,24.04285,-7834592,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:21.3",108131,24.04285,24.04285,-7857843,24.04285,24.04285,-278252.6,24.04285,22.35146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:21.4",108132,24.04285,24.04285,-7846213,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:21.5",108133,24.04285,24.04285,-7857843,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:21.6",108134,24.04285,24.04285,-7846213,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:21.7",108135,24.04285,24.04285,-7846213,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:21.8",108136,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:21.9",108137,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:22",108138,24.04285,24.04285,-7846213,24.04285,24.04285,-278252.6,24.04285,22.35146,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:22.1",108139,24.04285,24.04285,-7846213,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:22.2",108140,24.04285,24.04285,-7846213,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:22.3",108141,24.04285,24.04285,-7846213,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:22.4",108142,24.04285,24.04285,-7857843,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:22.5",108143,24.04285,24.04285,-7857843,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:22.6",108144,24.04285,24.04285,-7857843,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:55:22.7",108145,24.04285,24.04285,-7857843,24.04285,24.04285,-279070.6,24.04285,24.04285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
