"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:54:28.3",103188,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:28.4",103189,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:28.5",103190,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:28.6",103191,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:28.7",103192,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:28.8",103193,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:28.9",103194,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:29",103195,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:29.1",103196,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:29.2",103197,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:29.3",103198,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:29.4",103199,23.86889,23.86889,23.86889,23.86889,-178633.2,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:29.5",103200,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:29.6",103201,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:29.7",103202,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:29.8",103203,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:29.9",103204,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:30",103205,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:30.1",103206,23.86889,23.86889,23.86889,23.86889,-178633.2,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:30.2",103207,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:30.3",103208,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:30.4",103209,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:30.5",103210,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:30.6",103211,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:30.7",103212,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:30.8",103213,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:30.9",103214,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:31",103215,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:31.1",103216,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:31.2",103217,23.86889,23.86889,23.86889,23.86889,-178633.2,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:31.3",103218,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:31.4",103219,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:31.5",103220,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:31.6",103221,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:31.7",103222,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:31.8",103223,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:31.9",103224,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:32",103225,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:32.1",103226,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:32.2",103227,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:32.3",103228,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:32.4",103229,23.86889,23.86889,23.86889,23.86889,-178633.2,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:32.5",103230,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:32.6",103231,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:32.7",103232,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:32.8",103233,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:32.9",103234,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:33",103235,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:33.1",103236,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:33.2",103237,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:33.3",103238,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:33.4",103239,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:33.5",103240,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:33.6",103241,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:33.7",103242,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:33.8",103243,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:33.9",103244,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:34",103245,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:34.1",103246,23.86889,23.86889,23.86889,23.86889,-178633.2,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:34.2",103247,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:34.3",103248,23.86889,23.86889,23.86889,23.86889,-178633.2,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:34.4",103249,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:34.5",103250,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:34.6",103251,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:34.7",103252,23.86889,23.86889,23.86889,23.86889,-178059.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:34.8",103253,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:34.9",103254,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:35",103255,23.86889,23.86889,23.86889,23.86889,-176347.8,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:35.1",103256,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:35.2",103257,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:35.3",103258,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:35.4",103259,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:35.5",103260,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:35.6",103261,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:35.7",103262,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:35.8",103263,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:35.9",103264,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:36",103265,23.86889,23.86889,23.86889,23.86889,-176347.8,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:36.1",103266,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:36.2",103267,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:36.3",103268,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:36.4",103269,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:36.5",103270,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:36.6",103271,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:36.7",103272,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:36.8",103273,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:36.9",103274,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:37",103275,23.86889,23.86889,23.86889,23.86889,-176347.8,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:37.1",103276,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:37.2",103277,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:37.3",103278,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:37.4",103279,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:37.5",103280,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:37.6",103281,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:37.7",103282,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:37.8",103283,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:37.9",103284,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:38",103285,23.86889,23.86889,23.86889,23.86889,-176347.8,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:38.1",103286,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:38.2",103287,23.86889,23.86889,23.86889,23.86889,-176347.8,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:38.3",103288,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:38.4",103289,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:38.5",103290,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:38.6",103291,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:38.7",103292,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:38.8",103293,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:38.9",103294,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:39",103295,23.86889,23.86889,23.86889,23.86889,-176347.8,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:39.1",103296,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:39.2",103297,23.86889,23.86889,23.86889,23.86889,-175779.9,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:39.3",103298,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:39.4",103299,23.86889,23.86889,23.86889,23.86889,-176347.8,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:39.5",103300,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:39.6",103301,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:39.7",103302,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:39.8",103303,23.86889,23.86889,23.86889,23.86889,-176347.8,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:39.9",103304,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:40",103305,23.86889,23.86889,23.86889,23.86889,-175779.9,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:40.1",103306,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:40.2",103307,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:40.3",103308,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:40.4",103309,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:40.5",103310,23.86889,23.86889,23.86889,23.86889,-176347.8,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:40.6",103311,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:40.7",103312,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:40.8",103313,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:40.9",103314,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:41",103315,23.86889,23.86889,23.86889,23.86889,-175779.9,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:41.1",103316,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:41.2",103317,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:41.3",103318,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:41.4",103319,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:41.5",103320,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:41.6",103321,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:41.7",103322,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:41.8",103323,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:41.9",103324,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:42",103325,23.86889,23.86889,23.86889,23.86889,-176347.8,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:42.1",103326,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:42.2",103327,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:42.3",103328,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:42.4",103329,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:42.5",103330,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:42.6",103331,23.86889,23.86889,23.86889,23.86889,-177487.6,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:42.7",103332,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:42.8",103333,23.86889,23.86889,23.86889,23.86889,-176917,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:42.9",103334,23.86889,23.86889,23.86889,23.86889,-175779.9,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:54:43",103335,23.86889,23.86889,23.86889,23.86889,-176347.8,23.86889,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
