"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:52:51.2",239974,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:51.3",239975,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,48.44584,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:51.4",239976,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:51.5",239977,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:51.6",239978,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:51.7",239979,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:51.8",239980,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:51.9",239981,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:52",239982,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:52.1",239983,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:52.2",239984,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:52.3",239985,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:52.4",239986,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:52.5",239987,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:52.6",239988,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:52.7",239989,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:52.8",239990,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:52.9",239991,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:53",239992,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:53.1",239993,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:53.2",239994,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:53.3",239995,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:53.4",239996,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:53.5",239997,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:53.6",239998,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:53.7",239999,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:53.8",240000,23.5232,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:53.9",240001,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:54",240002,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:54.1",240003,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:54.2",240004,23.5232,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:54.3",240005,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:54.4",240006,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:54.5",240007,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:54.6",240008,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:54.7",240009,23.5232,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:54.8",240010,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:54.9",240011,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:55",240012,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:55.1",240013,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:55.2",240014,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:55.3",240015,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:55.4",240016,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:55.5",240017,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:55.6",240018,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:55.7",240019,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:55.8",240020,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:55.9",240021,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:56",240022,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:56.1",240023,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:56.2",240024,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:56.3",240025,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:56.4",240026,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:56.5",240027,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:56.6",240028,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:56.7",240029,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:56.8",240030,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:56.9",240031,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:57",240032,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:57.1",240033,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:57.2",240034,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:57.3",240035,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:57.4",240036,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:57.5",240037,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:57.6",240038,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:57.7",240039,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:57.8",240040,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:57.9",240041,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:58",240042,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:58.1",240043,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:58.2",240044,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:58.3",240045,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:58.4",240046,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:58.5",240047,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:58.6",240048,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:58.7",240049,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:58.8",240050,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:58.9",240051,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:59",240052,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:59.1",240053,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:59.2",240054,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:59.3",240055,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:59.4",240056,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:59.5",240057,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:59.6",240058,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:59.7",240059,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:59.8",240060,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:59.9",240061,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:00",240062,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:00.1",240063,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:00.2",240064,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:00.3",240065,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:00.4",240066,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:00.5",240067,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:00.6",240068,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:00.7",240069,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:00.8",240070,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:00.9",240071,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:01",240072,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:01.1",240073,21.84438,20.16297,21.84438,"NAN",21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:01.2",240074,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:01.3",240075,23.5232,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:01.4",240076,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:01.5",240077,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:01.6",240078,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:01.7",240079,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:01.8",240080,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:01.9",240081,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:02",240082,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:02.1",240083,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:02.2",240084,23.5232,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:02.3",240085,21.84438,20.16297,21.84438,-7759046,23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:02.4",240086,21.84438,20.16297,21.84438,-7422094,23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:02.5",240087,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:02.6",240088,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:02.7",240089,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:02.8",240090,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:02.9",240091,23.5232,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:03",240092,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:03.1",240093,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:03.2",240094,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:03.3",240095,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:03.4",240096,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:03.5",240097,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:03.6",240098,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:03.7",240099,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:03.8",240100,21.84438,20.16297,21.84438,"NAN",23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:03.9",240101,21.84438,20.16297,21.84438,-3381882,23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:04",240102,23.5232,20.16297,21.84438,-2115226,23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:04.1",240103,21.84438,20.16297,21.84438,-1560415,23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:04.2",240104,21.84438,20.16297,21.84438,-1240502,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:04.3",240105,21.84438,20.16297,21.84438,-1958025,23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:04.4",240106,21.84438,20.16297,21.84438,-2533780,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:04.5",240107,21.84438,20.16297,21.84438,-2837441,23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:04.6",240108,21.84438,20.16297,21.84438,-3037445,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:04.7",240109,21.84438,20.16297,21.84438,-3152701,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:04.8",240110,21.84438,20.16297,21.84438,-3364246,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:04.9",240111,21.84438,20.16297,21.84438,-3501352,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:05",240112,21.84438,20.16297,21.84438,-3611731,23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:05.1",240113,21.84438,20.16297,21.84438,-3693162,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:05.2",240114,21.84438,20.16297,21.84438,-3795390,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:05.3",240115,21.84438,20.16297,21.84438,-3919705,23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:05.4",240116,21.84438,20.16297,21.84438,-4020125,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:05.5",240117,21.84438,20.16297,21.84438,-4136405,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:05.6",240118,21.84438,20.16297,21.84438,-4234167,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:05.7",240119,21.84438,20.16297,21.84438,-4398773,23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:05.8",240120,21.84438,20.16297,21.84438,-4531124,23.5232,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:53:05.9",240121,21.84438,20.16297,21.84438,-4621110,21.84438,23.5232,46.7971,23.5232,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
