"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:31:38.7",219274,22.0298,22.0298,22.0298,-1004718,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:38.8",219275,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:38.9",219276,22.0298,22.0298,22.0298,-1004718,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:39",219277,22.0298,22.0298,22.0298,-1004718,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:39.1",219278,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:39.2",219279,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:39.3",219280,22.0298,22.0298,22.0298,-1004718,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:39.4",219281,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:39.5",219282,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:39.6",219283,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:39.7",219284,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:39.8",219285,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:39.9",219286,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:40",219287,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:40.1",219288,22.0298,22.0298,22.0298,-1004718,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:40.2",219289,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:40.3",219290,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:40.4",219291,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:40.5",219292,22.0298,22.0298,22.0298,-1004718,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:40.6",219293,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:40.7",219294,22.0298,22.0298,22.0298,-1004718,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:40.8",219295,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:40.9",219296,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:41",219297,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:41.1",219298,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:41.2",219299,22.0298,22.0298,22.0298,-1004718,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:41.3",219300,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:41.4",219301,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:41.5",219302,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:41.6",219303,22.0298,22.0298,22.0298,-1004718,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:41.7",219304,22.0298,22.0298,22.0298,-1004718,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:41.8",219305,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:41.9",219306,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:42",219307,22.0298,22.0298,22.0298,-1006978,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:42.1",219308,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:42.2",219309,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:42.3",219310,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:42.4",219311,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:42.5",219312,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:42.6",219313,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:42.7",219314,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:42.8",219315,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:42.9",219316,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:43",219317,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:43.1",219318,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:43.2",219319,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:43.3",219320,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:43.4",219321,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:43.5",219322,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:43.6",219323,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:43.7",219324,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:43.8",219325,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:43.9",219326,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:44",219327,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:44.1",219328,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:44.2",219329,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:44.3",219330,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:44.4",219331,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:44.5",219332,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:44.6",219333,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:44.7",219334,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:44.8",219335,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:44.9",219336,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:45",219337,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:45.1",219338,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:45.2",219339,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:45.3",219340,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:45.4",219341,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:45.5",219342,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:45.6",219343,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:45.7",219344,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:45.8",219345,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:45.9",219346,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:46",219347,22.0298,22.0298,22.0298,-1009241,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:46.1",219348,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:46.2",219349,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:46.3",219350,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:46.4",219351,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:46.5",219352,22.0298,22.0298,22.0298,-1011509,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:46.6",219353,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:46.7",219354,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:46.8",219355,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:46.9",219356,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:47",219357,22.0298,22.0298,22.0298,-1013782,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:47.1",219358,22.0298,22.0298,22.0298,-1016057,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:47.2",219359,22.0298,22.0298,22.0298,-1016057,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:47.3",219360,22.0298,22.0298,22.0298,-1016057,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:47.4",219361,22.0298,22.0298,22.0298,-1018337,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:47.5",219362,22.0298,22.0298,22.0298,-1018337,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:47.6",219363,22.0298,22.0298,22.0298,-1020621,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:47.7",219364,22.0298,22.0298,22.0298,-1018337,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:47.8",219365,22.0298,22.0298,22.0298,-1020621,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:47.9",219366,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:48",219367,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:48.1",219368,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:48.2",219369,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:48.3",219370,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:48.4",219371,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:48.5",219372,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:48.6",219373,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:48.7",219374,22.0298,22.0298,22.0298,-1029799,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:48.8",219375,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:48.9",219376,22.0298,22.0298,22.0298,-1029799,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:49",219377,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:49.1",219378,22.0298,22.0298,22.0298,-1029799,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:49.2",219379,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:49.3",219380,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:49.4",219381,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:49.5",219382,22.0298,22.0298,22.0298,-1029799,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:49.6",219383,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:49.7",219384,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:49.8",219385,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:49.9",219386,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:50",219387,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:50.1",219388,22.0298,22.0298,22.0298,-1020621,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:50.2",219389,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:50.3",219390,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:50.4",219391,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:50.5",219392,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:50.6",219393,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:50.7",219394,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:50.8",219395,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:50.9",219396,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:51",219397,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:51.1",219398,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:51.2",219399,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:51.3",219400,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:51.4",219401,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:51.5",219402,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:51.6",219403,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:51.7",219404,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:51.8",219405,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:51.9",219406,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:52",219407,22.0298,22.0298,22.0298,-1022910,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:52.1",219408,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:52.2",219409,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:52.3",219410,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:52.4",219411,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:52.5",219412,22.0298,22.0298,22.0298,-1029799,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:52.6",219413,22.0298,22.0298,22.0298,-1029799,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:52.7",219414,22.0298,22.0298,22.0298,-1029799,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:52.8",219415,22.0298,22.0298,22.0298,-1029799,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:52.9",219416,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:53",219417,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:53.1",219418,22.0298,22.0298,22.0298,-1027498,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:53.2",219419,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:53.3",219420,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:31:53.4",219421,22.0298,22.0298,22.0298,-1025202,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
