"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-10 12:46:20.1",228868,52.29876,27.37519,25.69751,27.37519,35.72999,276.4886,29.05054,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:20.2",228869,52.29876,27.37519,25.69751,27.37519,35.72999,281.4437,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:20.3",228870,52.29876,27.37519,25.69751,27.37519,35.72999,286.3909,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:20.4",228871,52.29876,27.37519,24.0174,27.37519,35.72999,284.7427,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:20.5",228872,53.94725,27.37519,25.69751,27.37519,35.72999,288.0382,27.37519,60.5293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:20.6",228873,53.94725,27.37519,24.0174,27.37519,35.72999,289.6849,27.37519,60.5293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:20.7",228874,53.94725,27.37519,25.69751,27.37519,35.72999,291.3308,27.37519,60.5293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:20.8",228875,53.94725,27.37519,24.0174,27.37519,35.72999,299.5494,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:20.9",228876,53.94725,27.37519,25.69751,27.37519,35.72999,292.976,27.37519,60.5293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21",228877,53.94725,27.37519,24.0174,27.37519,35.72999,284.7427,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.1",228878,52.29876,27.37519,25.69751,27.37519,35.72999,278.1413,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.2",228879,52.29876,27.37519,24.0174,27.37519,35.72999,281.4437,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.3",228880,53.94725,27.37519,25.69751,27.37519,35.72999,288.0382,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.4",228881,53.94725,27.37519,25.69751,27.37519,35.72999,296.2641,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.5",228882,52.29876,27.37519,25.69751,27.37519,35.72999,299.5494,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.6",228883,52.29876,27.37519,25.69751,27.37519,35.72999,294.6204,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.7",228884,52.29876,27.37519,25.69751,27.37519,35.72999,299.5494,27.37519,58.88543,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.8",228885,53.94725,27.37519,25.69751,27.37519,35.72999,304.4726,27.37519,60.5293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:21.9",228886,53.94725,27.37519,25.69751,27.37519,35.72999,302.8322,27.37519,60.5293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22",228887,53.94725,27.37519,25.69751,27.37519,35.72999,302.8322,27.37519,60.5293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.1",228888,55.59447,27.37519,25.69751,27.37519,35.72999,307.7514,27.37519,63.8142,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.2",228889,62.1722,27.37519,25.69751,27.37519,35.72999,307.7514,29.05054,72.01345,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.3",228890,73.65174,27.37519,24.0174,27.37519,35.72999,315.9371,27.37519,86.7552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.4",228891,88.39438,27.37519,25.69751,27.37519,35.72999,307.7514,27.37519,104.8344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.5",228892,99.89494,27.37519,25.69751,27.37519,35.72999,299.5494,27.37519,121.3748,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.6",228893,114.7406,27.37519,25.69751,27.37519,35.72999,304.4726,27.37519,141.4451,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.7",228894,131.3783,27.37519,25.69751,27.37519,35.72999,306.1122,27.37519,161.7434,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.8",228895,146.5009,27.37519,25.69751,27.37519,35.72999,302.8322,27.37519,182.1785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:22.9",228896,161.7434,27.37519,24.0174,27.37519,35.72999,304.4726,27.37519,200.9297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23",228897,171.9511,27.37519,24.0174,27.37519,35.72999,306.1122,27.37519,214.5281,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.1",228898,180.4732,27.37519,25.69751,27.37519,35.72999,294.6204,27.37519,226.3776,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.2",228899,187.2948,27.37519,25.69751,27.37519,35.72999,297.9071,27.37519,233.1236,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.3",228900,190.7053,27.37519,25.69751,27.37519,35.72999,297.9071,27.37519,238.1701,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.4",228901,194.115,27.37519,25.69751,27.37519,35.72999,302.8322,27.37519,243.2051,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.5",228902,197.5233,27.37519,25.69751,27.37519,35.72999,294.6204,27.37519,248.2285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.6",228903,200.9297,27.37519,25.69751,27.37519,35.72999,294.6204,27.37519,251.5711,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.7",228904,204.3338,27.37519,25.69751,27.37519,35.72999,292.976,27.37519,253.2405,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.8",228905,204.3338,27.37519,25.69751,27.37519,35.72999,292.976,27.37519,254.9086,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:23.9",228906,207.7352,27.37519,25.69751,27.37519,35.72999,296.2641,27.37519,259.9056,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24",228907,211.1334,27.37519,25.69751,27.37519,35.72999,299.5494,27.37519,264.8921,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.1",228908,214.5333,27.37532,24.01745,27.37532,35.73034,299.5567,27.37532,266.5583,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.2",228909,216.2293,27.37532,25.6976,27.37532,35.73034,296.2711,27.37532,269.8748,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.3",228910,217.9243,27.37532,25.6976,27.37532,35.73034,292.9831,27.37532,271.5315,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.4",228911,214.5333,27.37532,24.01745,27.37532,35.73034,294.6274,27.37532,268.2172,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.5",228912,214.5333,27.37532,24.01745,27.37532,35.73034,291.3378,27.37532,268.2172,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.6",228913,216.2293,27.37532,25.6976,27.37532,35.73034,291.3378,27.37532,268.2172,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.7",228914,216.2293,27.37532,25.6976,27.37532,35.73034,296.2711,27.37532,268.2172,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.8",228915,214.5333,27.37532,25.6976,27.37532,35.73034,291.3378,27.37532,268.2172,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:24.9",228916,212.8363,27.37532,25.6976,27.37532,35.73034,292.9831,27.37532,264.8984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25",228917,212.8363,27.37532,25.6976,27.37532,35.73034,296.2711,27.37532,264.8984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.1",228918,212.8363,27.37532,24.01745,27.37532,35.73034,294.6274,27.37532,264.8984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.2",228919,212.8363,27.37532,24.01745,27.37532,35.73034,296.2711,27.37532,264.8984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.3",228920,212.8363,27.37532,25.6976,27.37532,35.73034,296.2711,27.37532,264.8984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.4",228921,212.8363,27.37532,25.6976,27.37532,35.73034,297.9142,27.37532,266.5583,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.5",228922,214.5333,27.37532,24.01745,27.37532,35.73034,294.6274,27.37532,266.5583,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.6",228923,214.5333,27.37532,25.6976,27.37532,35.73034,292.9831,27.37532,266.5583,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.7",228924,212.8363,27.37532,25.6976,27.37532,35.73034,294.6274,27.37532,266.5583,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.8",228925,212.8363,27.37532,25.6976,27.37532,35.73034,289.6919,27.37532,266.5583,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:25.9",228926,212.8363,27.37532,24.01745,27.37532,35.73034,289.6919,27.37532,264.8984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26",228927,211.1385,27.37532,24.01745,27.37532,35.73034,291.3378,27.37532,264.8984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.1",228928,211.1385,27.37532,25.6976,27.37532,35.73034,284.7496,27.37532,261.5753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.2",228929,200.9345,27.37532,25.6976,27.37532,35.73034,283.1004,27.37532,248.2345,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.3",228930,190.7099,27.37532,24.01745,27.37532,35.73034,286.3978,27.37532,236.4948,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.4",228931,182.1828,27.37532,24.01745,27.37532,35.73034,292.9831,27.37532,226.3831,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.5",228932,177.0675,27.37532,25.6976,27.37532,35.73034,284.7496,27.37532,219.6182,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.6",228933,173.6588,27.37532,25.6976,27.37532,35.73034,286.3978,27.37532,214.5333,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.7",228934,170.2521,27.37532,24.01745,27.37532,35.73034,283.1004,27.37532,209.4398,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.8",228935,166.8477,27.37532,24.01745,27.37532,35.73034,286.3978,27.37532,206.0398,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:26.9",228936,161.7471,27.37532,25.6976,27.37532,35.73034,284.7496,27.37532,199.2315,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27",228937,151.5737,27.37532,25.6976,27.37532,35.73034,286.3978,27.37532,187.2993,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.1",228938,141.4483,27.37532,25.6976,27.37532,35.73034,284.7496,27.37532,173.6588,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.2",228939,133.0547,27.37532,24.01745,27.37532,35.73034,284.7496,27.37532,161.7471,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.3",228940,123.0403,27.37532,25.6976,27.37532,35.73034,283.1004,27.37532,149.8825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.4",228941,116.3992,27.37532,25.6976,27.37532,35.73034,278.148,27.37532,139.7662,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.5",228942,109.7838,27.37532,24.01745,27.37532,35.73034,271.5315,27.37532,131.3812,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.6",228943,103.1898,27.37532,24.01745,27.37532,35.73034,266.5583,27.37532,124.7049,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.7",228944,98.25018,27.37532,24.01745,27.37532,35.73034,273.1871,27.37532,118.0569,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.8",228945,93.31831,25.6976,25.6976,27.37532,35.73034,276.4953,27.37532,111.4354,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:27.9",228946,90.036,27.37532,25.6976,27.37532,35.73034,279.7997,27.37532,106.4844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28",228947,85.14679,27.40457,25.72688,27.40457,35.7594,281.4793,27.40457,99.92573,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.1",228948,80.20425,27.37532,24.01745,27.37532,35.73034,276.4953,27.37532,94.96101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.2",228949,78.5666,25.6976,25.6976,27.37532,35.73034,269.8748,27.37532,91.67669,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.3",228950,75.29111,27.37532,24.01745,25.6976,35.73034,276.4953,27.37532,88.39611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.4",228951,73.68166,27.40457,25.72688,27.40457,35.7594,269.9037,27.40457,86.78547,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.5",228952,72.01476,27.37532,25.6976,25.6976,35.73034,283.1004,27.37532,85.11821,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.6",228953,70.40461,27.40457,25.72688,25.72688,35.7594,278.1768,27.40457,83.50853,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.7",228954,68.76539,27.40457,24.04678,27.40457,35.7594,276.5242,27.40457,80.23282,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.8",228955,68.76539,27.40457,25.72688,25.72688,35.7594,279.8284,27.40457,78.59515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:28.9",228956,67.09697,27.37532,25.6976,25.6976,35.73034,279.7997,27.37532,76.92891,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29",228957,65.48512,27.40457,25.72688,25.72688,35.7594,276.5242,27.40457,75.31968,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.1",228958,63.81528,27.37532,25.6976,25.6976,35.73034,273.1871,27.37532,73.65308,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.2",228959,65.48512,25.72688,25.72688,27.40457,35.7594,276.5242,27.40457,75.31968,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.3",228960,63.84391,25.72688,24.04678,25.72688,35.7594,273.2159,27.40457,73.68166,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.4",228961,63.81528,25.6976,25.6976,27.37532,35.73034,273.1871,27.37532,73.65308,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.5",228962,63.81528,25.6976,25.6976,27.37532,35.73034,271.5315,27.37532,72.01476,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.6",228963,62.20189,27.40457,24.04678,27.40457,35.7594,264.9274,27.40457,72.04333,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.7",228964,62.20189,25.72688,25.72688,27.40457,35.7594,254.9439,27.40457,72.04333,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.8",228965,62.20189,27.40457,25.72688,27.40457,35.7594,249.9356,27.40457,72.04333,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:29.9",228966,60.55897,27.40457,25.72688,25.72688,35.7594,249.9356,27.40457,70.40461,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30",228967,60.55897,25.72688,24.04678,27.40457,35.7594,259.941,25.72688,70.40461,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.1",228968,60.55897,27.40457,24.04678,25.72688,35.7594,263.2664,27.40457,68.76539,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.2",228969,58.91507,27.40457,25.72688,25.72688,35.7594,266.5873,27.40457,68.76539,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.3",228970,60.55897,27.40457,25.72688,25.72688,35.7594,268.2461,27.40457,68.76539,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.4",228971,58.91507,25.72688,25.72688,27.40457,35.7594,271.5604,27.40457,68.76539,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.5",228972,58.91507,27.40457,25.72688,25.72688,35.7594,278.1768,27.40457,67.12558,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.6",228973,57.27013,25.72688,24.04678,25.72688,35.7594,276.5242,27.40457,65.48512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.7",228974,57.27013,27.40457,24.04678,25.72688,35.7594,286.4265,27.40457,65.48512,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.8",228975,55.62407,27.40457,25.72688,27.40457,35.7594,281.4793,27.40457,63.84391,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:30.9",228976,55.62407,25.72688,24.04678,25.72688,35.7594,286.4265,27.40457,63.84391,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31",228977,55.62407,25.72688,25.72688,25.72688,35.7594,281.4793,27.40457,63.84391,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.1",228978,55.62407,25.72688,24.04678,25.72688,35.7594,281.4793,27.40457,62.20189,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.2",228979,53.97681,25.72688,25.72688,25.72688,35.7594,278.1768,27.40457,60.55897,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.3",228980,52.32831,27.40457,25.72688,25.72688,35.7594,283.1292,27.40457,58.91507,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.4",228981,52.32831,25.72688,25.72688,25.72688,35.7594,283.1292,27.40457,58.91507,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.5",228982,52.32831,25.72688,24.04678,25.72688,35.7594,281.4793,27.40457,58.91507,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.6",228983,52.32831,25.72688,25.72688,25.72688,35.7594,283.1292,27.40457,58.91507,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.7",228984,52.32831,25.72688,24.04678,25.72688,35.7594,283.1292,25.72688,58.91507,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:46:31.8",228985,52.32831,25.72688,25.72688,25.72688,35.7594,289.7206,27.40457,58.91507,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
