"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 14:41:27.5",51871,33.12003,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,49.71064,36.45274,38.11613,33.12003
"2016-06-06 14:41:27.6",51872,33.12003,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:27.7",51873,33.12003,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,49.71064,36.45274,39.77764,33.12003
"2016-06-06 14:41:27.8",51874,33.12003,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:27.9",51875,31.45056,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,39.77764,33.12003
"2016-06-06 14:41:28",51876,31.45056,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,39.77764,33.12003
"2016-06-06 14:41:28.1",51877,33.12003,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:28.2",51878,33.12003,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:28.3",51879,33.12003,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:28.4",51880,31.45056,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,39.77764,33.12003
"2016-06-06 14:41:28.5",51881,31.45056,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:28.6",51882,31.45056,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:28.7",51883,31.45056,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:28.8",51884,31.45056,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:28.9",51885,31.45056,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:29",51886,31.45056,36.45274,"NAN",38.11613,61.23515,48.0591,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:29.1",51887,31.45056,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,79.26325,48.0591,36.45274,38.11613,33.12003
"2016-06-06 14:41:29.2",51888,31.45056,36.45274,"NAN",38.11613,61.23515,49.71064,48.0591,"NAN","NAN","NAN",43.09524,77.62612,48.0591,36.45274,39.77764,33.12003
"2016-06-06 14:41:29.3",51889,31.41901,36.42131,"NAN",38.08474,61.20414,49.67947,48.0279,"NAN","NAN","NAN",43.06395,77.59521,48.0279,36.42131,38.08474,33.08852
"2016-06-06 14:41:29.4",51890,31.41901,36.42131,"NAN",38.08474,61.20414,49.67947,48.0279,"NAN","NAN","NAN",43.06395,77.59521,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:29.5",51891,31.45056,36.45274,"NAN",38.11613,61.23515,48.0591,48.0591,"NAN","NAN","NAN",43.09524,77.62612,48.0591,36.45274,39.77764,33.12003
"2016-06-06 14:41:29.6",51892,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,48.0279,"NAN","NAN","NAN",43.06395,77.59521,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:29.7",51893,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,48.0279,"NAN","NAN","NAN",43.06395,77.59521,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:29.8",51894,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,77.59521,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:29.9",51895,31.41901,36.42131,"NAN",38.08474,61.20414,49.67947,49.67947,"NAN","NAN","NAN",43.06395,77.59521,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:30",51896,31.41901,36.42131,"NAN",38.08474,61.20414,49.67947,49.67947,"NAN","NAN","NAN",43.06395,77.59521,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:30.1",51897,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,77.59521,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:30.2",51898,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,77.59521,49.67947,36.42131,39.74628,33.08852
"2016-06-06 14:41:30.3",51899,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,77.59521,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:30.4",51900,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,77.59521,49.67947,36.42131,39.74628,33.08852
"2016-06-06 14:41:30.5",51901,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,77.59521,49.67947,36.42131,39.74628,33.08852
"2016-06-06 14:41:30.6",51902,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,77.59521,49.67947,36.42131,39.74628,33.08852
"2016-06-06 14:41:30.7",51903,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,77.59521,49.67947,36.42131,39.74628,33.08852
"2016-06-06 14:41:30.8",51904,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,77.59521,49.67947,36.42131,39.74628,33.08852
"2016-06-06 14:41:30.9",51905,31.41901,36.42131,"NAN",38.08474,61.20414,49.67947,49.67947,"NAN","NAN","NAN",43.06395,77.59521,49.67947,38.08474,39.74628,33.08852
"2016-06-06 14:41:31",51906,31.41901,36.42131,"NAN",38.08474,61.20414,49.67947,49.67947,"NAN","NAN","NAN",43.06395,77.59521,49.67947,38.08474,39.74628,33.08852
"2016-06-06 14:41:31.1",51907,31.41901,36.42131,"NAN",38.08474,61.20414,49.67947,49.67947,"NAN","NAN","NAN",43.06395,77.59521,48.0279,38.08474,39.74628,33.08852
"2016-06-06 14:41:31.2",51908,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,75.95798,48.0279,38.08474,39.74628,33.08852
"2016-06-06 14:41:31.3",51909,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,77.59521,48.0279,38.08474,39.74628,33.08852
"2016-06-06 14:41:31.4",51910,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,75.95798,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:31.5",51911,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,75.95798,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:31.6",51912,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,49.67947,"NAN","NAN","NAN",43.06395,75.95798,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:31.7",51913,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,48.0279,"NAN","NAN","NAN",43.06395,75.95798,48.0279,36.42131,39.74628,33.08852
"2016-06-06 14:41:31.8",51914,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,48.0279,"NAN","NAN","NAN",43.06395,75.95798,49.67947,36.42131,39.74628,33.08852
"2016-06-06 14:41:31.9",51915,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,48.0279,"NAN","NAN","NAN",43.06395,75.95798,49.67947,36.42131,39.74628,33.08852
"2016-06-06 14:41:32",51916,31.41901,36.42131,"NAN",38.08474,61.20414,48.0279,48.0279,"NAN","NAN","NAN",43.06395,75.95798,49.67947,36.42131,39.74628,33.08852
"2016-06-06 14:41:32.1",51917,31.38747,36.38988,"NAN",38.05335,61.17312,47.9967,47.9967,"NAN","NAN","NAN",43.03265,75.92707,49.64829,36.38988,39.71492,33.05701
"2016-06-06 14:41:32.2",51918,31.38747,36.38988,"NAN",38.05335,61.17312,47.9967,47.9967,"NAN","NAN","NAN",43.03265,75.92707,49.64829,36.38988,39.71492,33.05701
"2016-06-06 14:41:32.3",51919,31.38747,36.38988,"NAN",38.05335,61.17312,49.64829,47.9967,"NAN","NAN","NAN",43.03265,75.92707,49.64829,36.38988,39.71492,33.05701
"2016-06-06 14:41:32.4",51920,31.38747,36.38988,"NAN",38.05335,61.17312,49.64829,47.9967,"NAN","NAN","NAN",43.03265,75.92707,49.64829,36.38988,39.71492,33.05701
"2016-06-06 14:41:32.5",51921,31.38747,36.38988,"NAN",38.05335,62.81517,49.64829,47.9967,"NAN","NAN","NAN",43.03265,75.92707,49.64829,36.38988,39.71492,33.05701
"2016-06-06 14:41:32.6",51922,31.38747,36.38988,"NAN",38.05335,61.17312,49.64829,47.9967,"NAN","NAN","NAN",43.03265,75.92707,49.64829,36.38988,39.71492,33.05701
"2016-06-06 14:41:32.7",51923,31.38747,36.38988,"NAN",39.71492,62.81517,49.64829,47.9967,"NAN","NAN","NAN",43.03265,75.92707,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:32.8",51924,31.38747,36.38988,"NAN",38.05335,62.81517,49.64829,47.9967,"NAN","NAN","NAN",43.03265,75.92707,49.64829,36.38988,39.71492,33.05701
"2016-06-06 14:41:32.9",51925,31.38747,36.38988,"NAN",38.05335,61.17312,49.64829,47.9967,"NAN","NAN","NAN",43.03265,75.92707,49.64829,36.38988,39.71492,33.05701
"2016-06-06 14:41:33",51926,31.38747,36.38988,"NAN",38.05335,62.81517,49.64829,49.64829,"NAN","NAN","NAN",43.03265,75.92707,49.64829,36.38988,39.71492,33.05701
"2016-06-06 14:41:33.1",51927,31.38747,36.38988,"NAN",38.05335,62.81517,49.64829,49.64829,"NAN","NAN","NAN",43.03265,75.92707,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:33.2",51928,33.05701,36.38988,"NAN",38.05335,62.81517,49.64829,49.64829,"NAN","NAN","NAN",43.03265,75.92707,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:33.3",51929,33.05701,36.38988,"NAN",38.05335,62.81517,49.64829,49.64829,"NAN","NAN","NAN",43.03265,75.92707,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:33.4",51930,31.38747,36.38988,"NAN",38.05335,62.81517,49.64829,49.64829,"NAN","NAN","NAN",43.03265,75.92707,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:33.5",51931,31.38747,36.38988,"NAN",38.05335,62.81517,49.64829,49.64829,"NAN","NAN","NAN",43.03265,75.92707,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:33.6",51932,31.38747,36.38988,"NAN",38.05335,62.81517,49.64829,49.64829,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:33.7",51933,31.38747,36.38988,"NAN",38.05335,62.81517,49.64829,49.64829,"NAN","NAN","NAN",43.03265,75.92707,49.64829,36.38988,39.71492,33.05701
"2016-06-06 14:41:33.8",51934,31.38747,36.38988,"NAN",38.05335,62.81517,47.9967,49.64829,"NAN","NAN","NAN",43.03265,75.92707,49.64829,36.38988,39.71492,33.05701
"2016-06-06 14:41:33.9",51935,31.38747,36.38988,"NAN",38.05335,62.81517,47.9967,47.9967,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:34",51936,31.38747,36.38988,"NAN",38.05335,62.81517,47.9967,49.64829,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:34.1",51937,31.38747,36.38988,"NAN",38.05335,61.17312,47.9967,49.64829,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:34.2",51938,33.05701,36.38988,"NAN",38.05335,61.17312,47.9967,49.64829,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:34.3",51939,33.05701,36.38988,"NAN",38.05335,61.17312,47.9967,49.64829,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:34.4",51940,33.05701,36.38988,"NAN",38.05335,61.17312,47.9967,47.9967,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:34.5",51941,33.05701,36.38988,"NAN",38.05335,61.17312,47.9967,47.9967,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:34.6",51942,33.05701,36.38988,"NAN",38.05335,61.17312,49.64829,47.9967,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:34.7",51943,33.05701,36.38988,"NAN",38.05335,61.17312,49.64829,47.9967,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:34.8",51944,33.05701,36.38988,"NAN",38.05335,61.17312,47.9967,47.9967,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:34.9",51945,33.05701,36.38988,"NAN",38.05335,61.17312,47.9967,47.9967,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:35",51946,33.05701,36.38988,"NAN",39.71492,61.17312,49.64829,47.9967,"NAN","NAN","NAN",43.03265,74.28968,51.29846,39.71492,39.71492,33.05701
"2016-06-06 14:41:35.1",51947,33.05701,36.38988,"NAN",39.71492,61.17312,47.9967,47.9967,"NAN","NAN","NAN",43.03265,74.28968,49.64829,39.71492,39.71492,33.05701
"2016-06-06 14:41:35.2",51948,33.05701,36.38988,"NAN",39.71492,61.17312,49.64829,49.64829,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:35.3",51949,33.05701,36.38988,"NAN",39.71492,61.17312,47.9967,49.64829,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:35.4",51950,33.05701,36.38988,"NAN",39.71492,61.17312,49.64829,49.64829,"NAN","NAN","NAN",43.03265,74.28968,49.64829,38.05335,39.71492,33.05701
"2016-06-06 14:41:35.5",51951,31.35592,36.35846,"NAN",39.68357,61.14211,49.61712,47.9655,"NAN","NAN","NAN",43.00137,74.25876,49.61712,38.02196,39.68357,33.02551
"2016-06-06 14:41:35.6",51952,33.02551,36.35846,"NAN",39.68357,61.14211,49.61712,49.61712,"NAN","NAN","NAN",43.00137,74.25876,49.61712,38.02196,39.68357,33.02551
"2016-06-06 14:41:35.7",51953,33.02551,36.35846,"NAN",38.02196,61.14211,49.61712,47.9655,"NAN","NAN","NAN",43.00137,74.25876,49.61712,38.02196,39.68357,33.02551
"2016-06-06 14:41:35.8",51954,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,49.61712,"NAN","NAN","NAN",43.00137,74.25876,49.61712,36.35846,39.68357,34.693
"2016-06-06 14:41:35.9",51955,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,47.9655,"NAN","NAN","NAN",43.00137,74.25876,49.61712,36.35846,39.68357,33.02551
"2016-06-06 14:41:36",51956,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,49.61712,"NAN","NAN","NAN",43.00137,74.25876,49.61712,36.35846,39.68357,33.02551
"2016-06-06 14:41:36.1",51957,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,49.61712,"NAN","NAN","NAN",43.00137,74.25876,49.61712,36.35846,39.68357,33.02551
"2016-06-06 14:41:36.2",51958,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,47.9655,"NAN","NAN","NAN",43.00137,74.25876,49.61712,36.35846,39.68357,33.02551
"2016-06-06 14:41:36.3",51959,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,47.9655,"NAN","NAN","NAN",43.00137,72.62108,47.9655,36.35846,39.68357,33.02551
"2016-06-06 14:41:36.4",51960,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,47.9655,"NAN","NAN","NAN",43.00137,72.62108,49.61712,36.35846,39.68357,33.02551
"2016-06-06 14:41:36.5",51961,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,47.9655,"NAN","NAN","NAN",43.00137,72.62108,49.61712,36.35846,39.68357,33.02551
"2016-06-06 14:41:36.6",51962,31.35592,36.35846,"NAN",38.02196,62.78418,49.61712,47.9655,"NAN","NAN","NAN",43.00137,72.62108,49.61712,36.35846,39.68357,33.02551
"2016-06-06 14:41:36.7",51963,31.35592,36.35846,"NAN",38.02196,62.78418,49.61712,47.9655,"NAN","NAN","NAN",43.00137,72.62108,49.61712,38.02196,39.68357,33.02551
"2016-06-06 14:41:36.8",51964,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,47.9655,"NAN","NAN","NAN",43.00137,72.62108,49.61712,38.02196,39.68357,33.02551
"2016-06-06 14:41:36.9",51965,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,47.9655,"NAN","NAN","NAN",43.00137,72.62108,49.61712,38.02196,39.68357,33.02551
"2016-06-06 14:41:37",51966,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,47.9655,"NAN","NAN","NAN",43.00137,72.62108,49.61712,38.02196,39.68357,33.02551
"2016-06-06 14:41:37.1",51967,31.35592,36.35846,"NAN",38.02196,61.14211,49.61712,47.9655,"NAN","NAN","NAN",43.00137,72.62108,49.61712,38.02196,39.68357,33.02551
"2016-06-06 14:41:37.2",51968,31.35592,36.35846,"NAN",38.02196,62.78418,49.61712,47.9655,"NAN","NAN","NAN",43.00137,72.62108,49.61712,38.02196,39.68357,33.02551
"2016-06-06 14:41:37.3",51969,31.32213,36.32479,"NAN",37.98833,61.10888,49.58373,49.58373,"NAN","NAN","NAN",42.96784,72.58794,49.58373,37.98833,39.64997,32.99175
"2016-06-06 14:41:37.4",51970,31.32213,36.32479,"NAN",37.98833,61.10888,49.58373,47.93207,"NAN","NAN","NAN",42.96784,72.58794,49.58373,37.98833,39.64997,32.99175
"2016-06-06 14:41:37.5",51971,31.32213,36.32479,"NAN",37.98833,61.10888,49.58373,47.93207,"NAN","NAN","NAN",42.96784,72.58794,49.58373,37.98833,39.64997,32.99175
"2016-06-06 14:41:37.6",51972,31.32213,36.32479,"NAN",37.98833,61.10888,49.58373,47.93207,"NAN","NAN","NAN",42.96784,72.58794,51.23394,37.98833,39.64997,32.99175
"2016-06-06 14:41:37.7",51973,31.32213,36.32479,"NAN",37.98833,61.10888,49.58373,47.93207,"NAN","NAN","NAN",42.96784,72.58794,51.23394,37.98833,39.64997,32.99175
