"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:34:11.8",11496,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:11.9",11497,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:12",11498,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:12.1",11499,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:12.2",11500,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:12.3",11501,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:12.4",11502,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:12.5",11503,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:12.6",11504,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:12.7",11505,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:12.8",11506,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:12.9",11507,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:13",11508,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:13.1",11509,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:13.2",11510,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:13.3",11511,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:13.4",11512,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:13.5",11513,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:13.6",11514,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-06 14:34:13.7",11515,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:13.8",11516,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:13.9",11517,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:14",11518,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:14.1",11519,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:14.2",11520,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:14.3",11521,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:14.4",11522,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:14.5",11523,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:14.6",11524,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:14.7",11525,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:14.8",11526,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:14.9",11527,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:15",11528,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:15.1",11529,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:15.2",11530,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:15.3",11531,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:15.4",11532,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:15.5",11533,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:15.6",11534,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:15.7",11535,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:15.8",11536,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:15.9",11537,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:16",11538,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:16.1",11539,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:16.2",11540,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:16.3",11541,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:16.4",11542,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:16.5",11543,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:16.6",11544,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-06 14:34:16.7",11545,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:16.8",11546,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:16.9",11547,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:17",11548,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:17.1",11549,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:17.2",11550,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:17.3",11551,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:17.4",11552,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:17.5",11553,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:17.6",11554,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:17.7",11555,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:17.8",11556,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:17.9",11557,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:18",11558,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:18.1",11559,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:18.2",11560,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:18.3",11561,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:18.4",11562,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:18.5",11563,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-06 14:34:18.6",11564,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:18.7",11565,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:18.8",11566,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-06 14:34:18.9",11567,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:19",11568,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:19.1",11569,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:19.2",11570,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:19.3",11571,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:19.4",11572,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:19.5",11573,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:19.6",11574,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:19.7",11575,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:19.8",11576,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:19.9",11577,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:20",11578,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:20.1",11579,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:20.2",11580,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:20.3",11581,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:20.4",11582,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:20.5",11583,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:20.6",11584,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:20.7",11585,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:20.8",11586,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:20.9",11587,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-06 14:34:21",11588,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:21.1",11589,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:21.2",11590,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:21.3",11591,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:21.4",11592,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:21.5",11593,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:21.6",11594,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:21.7",11595,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:21.8",11596,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:21.9",11597,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:22",11598,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:22.1",11599,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:22.2",11600,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:22.3",11601,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:22.4",11602,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:22.5",11603,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:22.6",11604,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-06 14:34:22.7",11605,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:22.8",11606,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:22.9",11607,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:23",11608,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:23.1",11609,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:23.2",11610,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-06 14:34:23.3",11611,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:23.4",11612,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:23.5",11613,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:23.6",11614,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:23.7",11615,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:23.8",11616,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:23.9",11617,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:24",11618,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:24.1",11619,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:24.2",11620,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-06 14:34:24.3",11621,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:24.4",11622,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:24.5",11623,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:24.6",11624,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:24.7",11625,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:24.8",11626,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-06 14:34:24.9",11627,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:25",11628,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:25.1",11629,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:25.2",11630,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:25.3",11631,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:25.4",11632,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:25.5",11633,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:34:25.6",11634,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
