"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:36:33.3",45968,268.1049,506.2453,598.9658,690.7736,517.4313,676.1949,618.2056,341.9974,393.8869,60.1945,483.8586,503.0486,614.9964,332.2216,474.2556,369.6147
"2016-06-06 14:36:33.4",45969,263.1195,506.2453,598.9658,689.1519,517.4313,674.5773,619.8105,341.9974,393.8869,60.1945,483.8586,503.0486,618.2056,333.852,475.8565,367.9934
"2016-06-06 14:36:33.5",45970,264.7824,506.2453,598.9658,687.5306,517.4313,674.5773,618.2056,343.6253,392.2715,60.1945,483.8586,503.0486,616.6009,346.8797,472.6545,367.9934
"2016-06-06 14:36:33.6",45971,261.4554,504.647,598.9658,685.9098,517.4313,671.3435,616.6009,343.6253,392.2715,60.1945,483.8586,503.0486,611.7883,343.6253,474.2556,369.6147
"2016-06-06 14:36:33.7",45972,261.4554,504.647,597.364,684.2896,517.4313,668.1114,614.9964,343.6253,392.2715,60.1945,482.2585,503.0486,613.3923,341.9974,474.2556,369.6147
"2016-06-06 14:36:33.8",45973,261.4554,504.647,595.7624,684.2896,517.4313,666.4959,613.3923,343.6253,392.2715,60.1945,482.2585,503.0486,611.7883,338.7405,469.4518,369.6147
"2016-06-06 14:36:33.9",45974,261.4554,504.647,595.7624,682.6697,519.0292,663.2663,618.2056,343.6253,392.2715,60.1945,482.2585,503.0486,614.9964,338.7405,479.0579,367.9934
"2016-06-06 14:36:34",45975,271.4231,503.0486,595.7624,684.2896,519.0292,663.2663,616.6009,343.6253,390.6556,60.1945,480.6583,503.0486,619.8105,340.3692,487.0582,369.6147
"2016-06-06 14:36:34.1",45976,268.1049,503.0486,597.364,684.2896,520.6268,668.1114,613.3923,343.6253,392.2715,60.1945,480.6583,503.0486,621.4157,341.9974,482.2585,371.2356
"2016-06-06 14:36:34.2",45977,269.7645,503.0486,597.364,685.9098,520.6268,669.7272,611.7883,343.6253,390.6556,60.1945,479.0579,503.0486,624.6271,346.8797,482.2585,372.8561
"2016-06-06 14:36:34.3",45978,269.7645,504.647,597.364,684.2896,522.2245,674.5773,611.7883,345.2527,390.6556,60.1945,480.6583,504.647,626.2332,346.8797,480.6583,372.8561
"2016-06-06 14:36:34.4",45979,268.1049,506.2453,597.364,682.6697,523.8221,672.9603,616.6009,345.2527,392.2715,60.1945,480.6583,504.647,629.4464,345.2527,480.6583,374.4761
"2016-06-06 14:36:34.5",45980,268.1362,507.8737,595.7926,684.3201,525.4498,672.9907,619.8408,345.2834,392.3019,60.2255,479.088,504.6771,634.2988,351.7889,480.6884,374.5067
"2016-06-06 14:36:34.6",45981,268.1653,507.9016,595.8206,685.9687,528.6729,674.6361,619.8689,343.6844,390.7143,60.25428,479.116,506.3034,637.5432,353.4427,495.113,374.535
"2016-06-06 14:36:34.7",45982,266.5045,507.9016,595.8206,685.9687,530.2704,674.6361,619.8689,345.3118,393.9456,60.25428,479.116,506.3034,634.3269,353.4427,506.3034,376.1547
"2016-06-06 14:36:34.8",45983,266.5045,507.9016,595.8206,687.5895,531.868,676.2537,618.2639,345.3118,392.3302,60.25428,477.5155,507.9016,642.3702,356.6921,507.9016,376.1547
"2016-06-06 14:36:34.9",45984,264.8138,509.4718,595.7926,689.1824,533.4376,676.2255,619.8408,345.2834,392.3019,60.2255,477.4875,507.8737,643.9517,355.0392,519.0593,376.1263
"2016-06-06 14:36:35",45985,266.4755,511.0699,595.7926,690.8041,538.2302,679.4619,618.2358,346.9104,390.6861,60.2255,479.088,509.4718,643.9517,355.0392,515.8637,376.1263
"2016-06-06 14:36:35.1",45986,266.4755,512.6678,595.7926,690.8041,539.8277,681.0809,624.6574,346.9104,390.6861,60.2255,477.4875,509.4718,648.7829,355.0392,512.6678,376.1263
"2016-06-06 14:36:35.2",45987,266.4755,514.2658,595.7926,689.1824,541.4253,679.4619,627.8699,346.9104,390.6861,60.2255,477.4875,509.4718,647.1722,355.0392,506.2754,377.7456
"2016-06-06 14:36:35.3",45988,268.1362,515.8637,595.7926,689.1824,541.4253,677.8434,627.8699,346.9104,390.6861,60.2255,477.4875,511.0699,648.7829,353.4142,501.4802,377.7456
"2016-06-06 14:36:35.4",45989,264.7824,517.4313,595.7624,687.5306,542.9928,679.4314,631.0535,346.8797,390.6556,60.1945,477.4573,511.0398,645.5314,351.7583,493.4559,379.334
"2016-06-06 14:36:35.5",45990,263.1195,519.0292,595.7624,690.7736,542.9928,676.1949,639.0934,348.5063,392.2715,60.1945,475.8565,511.0398,648.7526,351.7583,488.6579,379.334
"2016-06-06 14:36:35.6",45991,259.8216,519.0593,594.1912,692.4263,544.6205,679.4619,637.5151,348.537,390.6861,60.2255,477.4875,512.6678,645.5618,350.1631,480.6884,380.9831
"2016-06-06 14:36:35.7",45992,259.8507,520.6849,594.2192,695.7006,544.6485,684.3484,640.7609,348.5654,392.3302,60.25428,475.9147,512.6958,645.59,348.5654,472.7127,382.6295
"2016-06-06 14:36:35.8",45993,256.5481,520.715,594.2494,695.7312,544.6786,689.2414,635.9652,348.5961,392.3606,60.28528,475.9449,512.7259,644.0102,348.5961,474.344,384.2777
"2016-06-06 14:36:35.9",45994,251.5379,520.715,594.2494,694.108,544.6786,689.2414,637.5735,348.5961,392.3606,60.28528,475.9449,512.7259,644.0102,348.5961,477.5456,384.2777
"2016-06-06 14:36:36",45995,248.1916,520.715,594.2494,695.7312,547.874,687.6201,635.9652,348.5961,392.3606,60.28528,475.9449,511.1279,644.0102,348.5961,467.9384,385.895
"2016-06-06 14:36:36.1",45996,244.84,520.715,594.2494,694.108,551.0695,687.6201,637.5735,348.5961,392.3606,61.93017,477.5456,511.1279,642.4006,348.5961,464.7345,387.512
"2016-06-06 14:36:36.2",45997,239.7715,520.6849,594.2192,692.4547,551.0394,690.8325,639.1519,348.5654,390.7143,60.25428,475.9147,511.0978,642.3702,348.5654,463.1021,387.4815
"2016-06-06 14:36:36.3",45998,236.4071,520.6849,592.618,690.8325,551.0394,689.2108,640.7609,348.5654,392.3302,60.25428,477.5155,511.0978,645.59,351.8173,461.4995,387.4815
"2016-06-06 14:36:36.4",45999,231.3509,519.0872,592.618,687.5895,554.2352,690.8325,640.7609,348.5654,392.3302,60.25428,477.5155,509.4997,643.9799,351.8173,459.8968,387.4815
"2016-06-06 14:36:36.5",46000,226.2837,519.0872,591.017,685.9687,555.8333,689.2108,637.5432,348.5654,392.3302,60.25428,477.5155,509.4997,639.1519,361.5632,463.1021,390.7143
"2016-06-06 14:36:36.6",46001,222.8997,517.4894,591.017,684.3484,555.8333,690.8325,635.9349,348.5654,393.9456,60.25428,477.5155,509.4997,635.9349,363.1861,459.8968,392.3302
"2016-06-06 14:36:36.7",46002,217.8152,517.4894,589.4162,681.1093,559.0295,692.4547,639.1519,348.5654,393.9456,60.25428,477.5155,507.9016,639.1519,361.5632,461.4995,392.3302
"2016-06-06 14:36:36.8",46003,214.4204,517.4894,591.017,679.4902,560.6277,695.7006,639.1519,348.5654,393.9456,61.89919,475.9147,507.9016,640.7609,361.5632,459.8968,392.3302
"2016-06-06 14:36:36.9",46004,211.0217,517.4894,591.017,679.4902,560.6277,698.9484,640.7609,348.5654,393.9456,60.25428,475.9147,507.9016,640.7609,368.0523,455.0872,393.9456
"2016-06-06 14:36:37",46005,205.9173,517.4894,591.017,677.8718,562.226,698.9484,640.7609,348.5654,395.5607,61.89919,475.9147,509.4997,642.3702,372.9149,456.6906,393.9456
"2016-06-06 14:36:37.1",46006,204.2142,515.8916,592.618,677.8718,562.226,698.9484,643.9799,350.1916,400.4038,60.25428,477.5155,509.4997,643.9799,371.2945,453.4836,395.5607
"2016-06-06 14:36:37.2",46007,200.8062,514.2937,592.618,676.2537,562.226,702.1982,643.9799,350.1916,406.8562,60.25428,477.5155,509.4997,643.9799,371.2945,453.4836,397.1754
"2016-06-06 14:36:37.3",46008,197.3958,514.2937,591.017,674.6361,563.8245,707.0768,645.59,351.8173,408.4685,60.25428,479.116,509.4997,642.3702,369.6736,450.2755,398.7898
"2016-06-06 14:36:37.4",46009,195.6899,514.2937,589.4162,674.6361,563.8245,710.3318,648.8111,351.8173,408.4685,61.89919,479.116,507.9016,642.3702,369.6736,459.8968,398.7898
"2016-06-06 14:36:37.5",46010,193.9836,517.4894,591.017,674.6361,565.4229,710.3318,653.6456,353.4427,410.0804,60.25428,480.7164,507.9016,643.9799,377.774,458.2938,398.7898
"2016-06-06 14:36:37.6",46011,192.277,517.4894,591.017,674.6361,567.0216,710.3318,658.4835,355.0676,411.6919,60.25428,480.7164,507.9016,643.9799,379.3929,469.5099,398.7898
"2016-06-06 14:36:37.7",46012,192.277,519.0872,591.017,674.6361,567.0216,710.3318,663.325,355.0676,413.3032,60.25428,482.3166,509.4997,650.4222,384.2472,475.9147,398.7898
"2016-06-06 14:36:37.8",46013,190.57,517.4894,591.017,674.6361,567.0216,713.5889,661.7108,355.0676,418.1348,61.89919,482.3166,509.4997,653.6456,384.2472,475.9147,400.4038
"2016-06-06 14:36:37.9",46014,188.8331,519.0593,590.989,672.9907,566.9936,715.1898,663.2967,356.6637,418.1066,61.87042,482.2886,509.4718,652.0055,382.6012,471.0834,401.9892
"2016-06-06 14:36:38",46015,188.8331,517.4615,590.989,672.9907,565.395,711.9316,664.9113,356.6637,419.7165,61.87042,482.2886,511.0699,653.6174,387.4532,471.0834,403.6025
"2016-06-06 14:36:38.1",46016,187.1258,519.0593,589.3882,671.374,565.395,716.8196,669.7576,356.6637,419.7165,60.2255,482.2886,511.0699,656.8423,384.2189,469.4819,403.6025
"2016-06-06 14:36:38.2",46017,185.4184,519.0593,590.989,671.374,565.395,716.8196,669.7576,356.6637,419.7165,61.87042,482.2886,512.6678,656.8423,380.9831,466.2784,405.2155
"2016-06-06 14:36:38.3",46018,185.4184,520.6569,592.59,669.7576,563.7964,716.8196,666.5264,356.6637,419.7165,61.87042,482.2886,511.0699,656.8423,379.3645,485.4886,405.2155
"2016-06-06 14:36:38.4",46019,185.4184,520.6569,594.1912,671.374,563.7964,718.45,663.2967,356.6637,419.7165,61.87042,482.2886,511.0699,656.8423,385.8363,488.688,406.8281
"2016-06-06 14:36:38.5",46020,185.4184,520.6569,594.1912,669.7576,563.7964,721.7125,660.0687,356.6637,419.7165,61.87042,482.2886,512.6678,656.8423,384.2189,499.8816,406.8281
"2016-06-06 14:36:38.6",46021,185.4184,522.2546,595.7926,672.9907,563.7964,723.3445,660.0687,355.0392,419.7165,61.87042,482.2886,512.6678,663.2967,382.6012,504.6771,406.8281
"2016-06-06 14:36:38.7",46022,185.4483,522.2825,595.8206,673.019,563.8245,725.0056,661.7108,356.6921,419.7447,61.89919,482.3166,512.6958,663.325,381.0114,495.113,408.4685
"2016-06-06 14:36:38.8",46023,183.7409,522.2825,595.8206,673.019,563.8245,729.9069,663.325,356.6921,419.7447,61.89919,482.3166,512.6958,663.325,379.3929,488.716,408.4685
"2016-06-06 14:36:38.9",46024,182.0336,522.2825,595.8206,673.019,565.4229,733.1772,663.325,358.3163,419.7447,61.89919,482.3166,514.2937,668.17,385.8646,485.5166,408.4685
"2016-06-06 14:36:39",46025,180.3264,522.2825,595.8206,673.019,565.4229,733.1772,660.0969,359.9399,421.3542,61.89919,482.3166,514.2937,668.17,384.2472,487.1164,408.4685
"2016-06-06 14:36:39.1",46026,178.5896,520.6569,595.7926,671.374,565.395,729.8783,655.2296,359.9115,422.9353,61.87042,482.2886,514.2658,666.5264,380.9831,501.4802,408.4403
"2016-06-06 14:36:39.2",46027,176.8829,520.6569,595.7926,671.374,566.9936,729.8783,652.0055,359.9115,422.9353,61.87042,483.8887,514.2658,668.1418,379.3645,498.2828,410.0522
"2016-06-06 14:36:39.3",46028,175.2063,520.6849,595.8206,671.4022,568.6203,728.2725,648.8111,359.9399,424.5724,61.89919,483.9167,514.2937,668.17,377.774,511.0978,410.0804
"2016-06-06 14:36:39.4",46029,173.4705,520.6569,595.7926,671.374,568.5923,728.244,650.394,359.9115,424.5443,61.87042,483.8887,514.2658,664.9113,377.7456,519.0593,410.0522
"2016-06-06 14:36:39.5",46030,170.0899,520.6849,595.8206,669.7859,568.6203,726.6389,648.8111,359.9399,427.7894,61.89919,483.9167,514.2937,663.325,379.3929,511.0978,410.0804
"2016-06-06 14:36:39.6",46031,166.682,519.0872,594.2192,669.7859,570.2192,728.2725,652.0337,359.9399,431.0051,61.89919,483.9167,512.6958,661.7108,377.774,506.3034,411.6919
"2016-06-06 14:36:39.7",46032,164.9494,519.0593,592.59,666.5264,570.1912,726.6102,650.394,361.5348,430.9769,61.87042,483.8887,512.6678,664.9113,376.1263,496.684,410.0522
"2016-06-06 14:36:39.8",46033,161.5462,519.0593,592.59,664.9113,571.7902,726.6102,655.2296,361.5348,430.9769,61.87042,483.8887,512.6678,664.9113,376.1263,490.2874,410.0522
"2016-06-06 14:36:39.9",46034,161.5462,520.6569,590.989,663.2967,571.7902,728.244,660.0687,361.5348,432.5844,61.87042,483.8887,512.6678,663.2967,377.7456,483.8887,410.0522
"2016-06-06 14:36:40",46035,158.1768,520.6849,592.618,663.325,575.0164,729.9069,660.0969,363.1861,432.6125,61.89919,485.5166,511.0978,663.325,377.774,480.7164,411.6919
"2016-06-06 14:36:40.1",46036,156.4491,522.2546,594.1912,663.2967,578.1873,729.8783,660.0687,363.1577,432.5844,61.87042,485.4886,511.0699,664.9113,382.6012,477.4875,411.6638
"2016-06-06 14:36:40.2",46037,154.7523,523.8522,595.7926,663.2967,579.7869,733.1486,658.4553,363.1577,434.1915,61.87042,485.4886,509.4718,664.9113,380.9831,479.088,411.6638
"2016-06-06 14:36:40.3",46038,153.0568,523.8522,597.3942,663.2967,581.3867,738.0584,655.2296,364.7802,434.1915,61.87042,483.8887,509.4718,666.5264,382.6012,482.2886,413.275
"2016-06-06 14:36:40.4",46039,153.0568,525.4498,598.996,664.9113,582.9867,741.3345,652.0055,363.1577,434.1915,61.87042,483.8887,509.4718,671.374,382.6012,477.4875,414.8859
"2016-06-06 14:36:40.5",46040,153.0568,525.4498,600.598,666.5264,584.5868,741.3345,650.394,363.1577,435.7984,61.87042,483.8887,509.4718,668.1418,382.6012,472.6847,414.8859
"2016-06-06 14:36:40.6",46041,153.0568,525.4498,602.2003,668.1418,584.5868,742.9734,648.7829,363.1577,435.7984,61.87042,483.8887,509.4718,668.1418,385.8363,467.8802,416.4964
"2016-06-06 14:36:40.7",46042,153.0568,525.4498,603.8027,669.7576,584.5868,739.6961,652.0055,364.7802,435.7984,61.87042,483.8887,509.4718,666.5264,385.8363,471.0834,416.4964
"2016-06-06 14:36:40.8",46043,153.1183,527.1055,605.4636,671.4327,586.2452,739.7556,653.676,364.8392,442.2812,61.93017,483.9468,509.5298,663.3553,389.1286,474.344,416.5549
"2016-06-06 14:36:40.9",46044,153.1503,527.1356,605.4938,674.6971,589.4765,734.8749,658.5443,364.8697,443.9169,61.96115,483.977,509.56,660.1577,389.159,474.3742,416.5853
"2016-06-06 14:36:41",46045,151.4878,527.1657,605.524,674.7275,587.9059,729.9993,665.0309,364.9003,442.3417,61.99213,484.0071,509.5901,665.0309,389.1895,467.9988,418.2258
"2016-06-06 14:36:41.1",46046,151.4878,527.1657,607.127,674.7275,589.5067,728.3649,671.4936,363.2779,442.3417,61.99213,484.0071,509.5901,668.2614,387.5729,463.1926,418.2258
"2016-06-06 14:36:41.2",46047,149.7948,525.5681,607.127,673.1104,591.1075,725.098,679.5818,363.2779,440.736,61.99213,482.407,509.5901,673.1104,387.5729,459.9873,418.2258
"2016-06-06 14:36:41.3",46048,149.7948,525.5681,607.127,673.1104,591.1075,723.4653,676.3452,364.9003,440.736,61.99213,482.407,511.1882,674.7275,387.5729,459.9873,419.8357
"2016-06-06 14:36:41.4",46049,148.1032,525.5681,608.7302,673.1104,591.1075,718.5707,674.7275,363.2779,439.13,61.99213,482.407,509.5901,679.5818,392.4215,479.2065,419.8357
"2016-06-06 14:36:41.5",46050,148.1032,527.1657,610.3336,673.1104,589.5067,713.681,676.3452,363.2779,439.13,61.99213,482.407,509.5901,681.2007,394.037,484.0071,421.4453
"2016-06-06 14:36:41.6",46051,146.413,525.5681,611.9373,673.1104,591.1075,715.3104,676.3452,363.2779,439.13,61.99213,480.8069,509.5901,682.8201,394.037,487.2068,421.4453
"2016-06-06 14:36:41.7",46052,144.7244,525.5681,611.9373,673.1104,591.1075,713.681,674.7275,364.9003,439.13,61.99213,482.407,507.9919,692.5464,394.037,496.8024,421.4453
"2016-06-06 14:36:41.8",46053,144.6926,525.538,611.9071,671.4632,591.0773,710.3931,671.4632,364.8697,440.7057,61.96115,480.7767,509.56,699.0096,395.6216,496.7722,423.0241
"2016-06-06 14:36:41.9",46054,143.0055,525.538,613.511,671.4632,591.0773,708.7654,669.8469,364.8697,440.7057,61.96115,480.7767,509.56,695.7618,398.8506,503.1669,423.0241
"2016-06-06 14:36:42",46055,143.0055,525.538,613.511,671.4632,591.0773,707.1382,668.231,366.4918,442.3114,61.96115,480.7767,511.1581,690.8937,413.3639,514.3539,424.6331
"2016-06-06 14:36:42.1",46056,143.0055,525.538,613.511,671.4632,592.6783,703.8853,666.6155,366.4918,443.9169,61.96115,482.3769,511.1581,695.7618,416.5853,527.1356,424.6331
"2016-06-06 14:36:42.2",46057,141.32,523.9404,611.9071,671.4632,595.8809,705.5114,663.3857,366.4918,443.9169,61.96115,482.3769,509.56,699.0096,414.9747,525.538,426.2417
"2016-06-06 14:36:42.3",46058,141.32,523.9404,613.511,673.08,595.8809,705.5114,660.1577,366.4918,447.127,61.96115,482.3769,511.1581,697.3854,416.5853,531.9282,426.2417
"2016-06-06 14:36:42.4",46059,141.32,523.9404,615.1152,673.08,599.0844,705.5114,663.3857,366.4918,448.7316,61.96115,483.977,511.1581,695.7618,421.4149,536.7208,427.8499
"2016-06-06 14:36:42.5",46060,139.6362,522.3428,613.511,673.08,600.6864,707.1382,661.7715,366.4918,447.127,61.96115,487.1766,512.756,694.1386,419.8054,538.3184,429.458
"2016-06-06 14:36:42.6",46061,139.6362,522.3428,616.7197,673.08,600.6864,707.1382,661.7715,366.4918,447.127,61.96115,488.7762,512.756,692.5159,426.2417,538.3184,429.458
"2016-06-06 14:36:42.7",46062,137.954,522.3428,618.3243,673.08,602.2887,708.7654,658.5443,366.4918,447.127,61.96115,487.1766,514.3539,695.7618,426.2417,535.1232,431.0657
"2016-06-06 14:36:42.8",46063,137.954,520.7451,618.3243,673.08,602.2887,708.7654,656.9313,366.4918,445.522,61.96115,487.1766,514.3539,697.3854,424.6331,528.7332,431.0657
"2016-06-06 14:36:42.9",46064,137.954,520.7451,618.3243,673.08,602.2887,710.3931,658.5443,364.8697,448.7316,61.96115,487.1766,515.9518,700.6343,423.0241,519.1474,431.0657
"2016-06-06 14:36:43",46065,136.2736,520.7451,618.3243,674.6971,602.2887,716.9095,660.1577,364.8697,448.7316,61.96115,487.1766,515.9518,703.8853,423.0241,511.1581,431.0657
"2016-06-06 14:36:43.1",46066,136.2736,519.1474,619.9293,674.6971,602.2887,721.8025,658.5443,366.4918,447.127,61.96115,487.1766,517.5496,707.1382,421.4149,519.1474,431.0657
"2016-06-06 14:36:43.2",46067,134.5948,519.1474,621.5346,674.6971,602.2887,726.7004,656.9313,366.4918,445.522,61.96115,487.1766,517.5496,707.1382,421.4149,520.7451,432.6731
"2016-06-06 14:36:43.3",46068,134.5948,517.5496,621.5346,676.3147,603.8912,728.3341,655.3186,364.8697,445.522,61.96115,485.5769,519.1474,715.2797,421.4149,535.1232,432.6731
"2016-06-06 14:36:43.4",46069,134.5948,517.5496,621.5346,676.3147,603.8912,728.3341,653.7064,366.4918,450.3359,61.96115,485.5769,519.1474,723.4346,423.0241,543.111,432.6731
"2016-06-06 14:36:43.5",46070,132.9178,515.9518,623.1401,676.3147,603.8912,726.7004,653.7064,368.1134,451.9401,61.96115,487.1766,519.1474,721.8025,421.4149,554.2954,432.6731
"2016-06-06 14:36:43.6",46071,132.9178,515.9518,624.7461,679.5513,603.8912,729.9685,650.483,369.7347,453.544,61.96115,485.5769,520.7451,721.8025,421.4149,565.4832,434.2802
"2016-06-06 14:36:43.7",46072,131.2426,514.3539,626.3522,679.5513,603.8912,729.9685,652.0944,369.7347,455.1477,61.96115,485.5769,520.7451,725.0672,421.4149,563.8847,434.2802
"2016-06-06 14:36:43.8",46073,131.2426,514.3539,626.3522,681.1702,602.2887,731.6034,650.483,369.7347,453.544,61.96115,485.5769,522.3428,723.4346,423.0241,557.4915,435.887
"2016-06-06 14:36:43.9",46074,131.2426,514.3539,626.3522,681.1702,603.8912,731.6034,652.0944,368.1134,451.9401,61.96115,485.5769,522.3428,725.0672,426.2417,546.3063,435.887
"2016-06-06 14:36:44",46075,129.5692,512.756,624.7461,682.7896,605.4938,728.3341,650.483,366.4918,453.544,61.96115,483.977,523.9404,721.8025,426.2417,552.6975,435.887
"2016-06-06 14:36:44.1",46076,129.5692,512.756,624.7461,684.4095,605.4938,728.3341,650.483,366.4918,453.544,61.96115,483.977,523.9404,720.171,427.8499,551.0996,437.4935
"2016-06-06 14:36:44.2",46077,127.8975,511.1581,626.3522,682.7896,605.4938,728.3341,650.483,364.8697,453.544,61.96115,483.977,523.9404,720.171,426.2417,555.8934,437.4935
"2016-06-06 14:36:44.3",46078,127.8975,511.1581,626.3522,684.4095,605.4938,726.7004,648.8718,366.4918,451.9401,61.96115,482.3769,523.9404,723.4346,426.2417,559.0897,437.4935
"2016-06-06 14:36:44.4",46079,126.2277,509.56,624.7461,684.4095,605.4938,723.4346,647.261,364.8697,451.9401,61.96115,482.3769,525.538,723.4346,427.8499,549.5019,437.4935
"2016-06-06 14:36:44.5",46080,126.2277,509.56,626.3522,686.0298,607.0967,721.8025,645.6506,364.8697,448.7316,61.96115,480.7767,525.538,720.171,427.8499,549.5019,439.0998
"2016-06-06 14:36:44.6",46081,126.2277,509.56,626.3522,686.0298,608.7,721.8025,647.261,364.8697,448.7316,61.96115,480.7767,525.538,718.54,426.2417,543.111,437.4935
"2016-06-06 14:36:44.7",46082,124.5596,507.9618,626.3522,686.0298,611.9071,720.171,647.261,364.8697,447.127,61.96115,480.7767,525.538,713.6503,427.8499,543.111,439.0998
"2016-06-06 14:36:44.8",46083,124.5596,507.9618,627.9586,684.4095,611.9071,720.171,648.8718,364.8697,445.522,61.96115,479.1763,527.1356,716.9095,427.8499,546.3063,439.0998
"2016-06-06 14:36:44.9",46084,124.5596,507.9618,626.3522,684.4095,611.9071,718.54,648.8718,364.8697,445.522,61.96115,479.1763,528.7332,713.6503,427.8499,536.7208,437.4935
"2016-06-06 14:36:45",46085,122.8933,506.3636,624.7461,682.7896,610.3034,718.54,647.261,364.8697,447.127,61.96115,479.1763,528.7332,716.9095,427.8499,531.9282,439.0998
"2016-06-06 14:36:45.1",46086,122.8933,506.3636,627.9586,682.7896,610.3034,720.171,650.483,364.8697,447.127,61.96115,479.1763,528.7332,715.2797,429.458,539.9159,439.0998
