"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 14:42:02.1",31913,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:02.2",31914,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,26.00619
"2016-06-06 14:42:02.3",31915,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,26.00619
"2016-06-06 14:42:02.4",31916,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,26.00619
"2016-06-06 14:42:02.5",31917,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,39.37558,36.04565,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:02.6",31918,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,36.04565,10.77885,49.32321,46.01384,26.00619
"2016-06-06 14:42:02.7",31919,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:02.8",31920,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:02.9",31921,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:03",31922,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:03.1",31923,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:03.2",31924,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:03.3",31925,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:03.4",31926,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:03.5",31927,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:03.6",31928,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:03.7",31929,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,47.66928,24.32495
"2016-06-06 14:42:03.8",31930,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,36.04565,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:03.9",31931,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:04",31932,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:04.1",31933,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:04.2",31934,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:04.3",31935,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:04.4",31936,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:04.5",31937,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:04.6",31938,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:04.7",31939,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,37.71157,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:04.8",31940,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,39.37558,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:04.9",31941,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:05",31942,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,39.37558,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:05.1",31943,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:05.2",31944,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,39.37558,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:05.3",31945,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,17.57442,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:05.4",31946,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,39.37558,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:05.5",31947,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:05.6",31948,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:05.7",31949,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,17.57442,44.35681,39.37558,34.37775,10.77885,49.32321,46.01384,24.32495
"2016-06-06 14:42:05.8",31950,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,17.57442,44.35681,37.71157,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:05.9",31951,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,17.57442,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:06",31952,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,17.57442,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:06.1",31953,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,17.57442,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:06.2",31954,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,17.57442,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,26.00619
"2016-06-06 14:42:06.3",31955,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,17.57442,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,26.00619
"2016-06-06 14:42:06.4",31956,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,17.57442,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:06.5",31957,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,39.37558,36.04565,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:06.6",31958,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:06.7",31959,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:06.8",31960,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,17.57442,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:06.9",31961,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:07",31962,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:07.1",31963,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,19.23651,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:07.2",31964,32.70781,32.70781,31.03576,29.36151,31.03576,"NAN",31.03576,31.03576,19.26606,44.35681,39.37558,34.37775,9.07223,49.32321,46.01384,24.32495
"2016-06-06 14:42:07.3",31965,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,19.23651,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:07.4",31966,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:07.5",31967,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,19.23651,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:07.6",31968,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,19.23651,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:07.7",31969,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:07.8",31970,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:07.9",31971,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,19.23651,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:08",31972,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:08.1",31973,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:08.2",31974,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:08.3",31975,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:08.4",31976,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:08.5",31977,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:08.6",31978,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:08.7",31979,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:08.8",31980,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:08.9",31981,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:09",31982,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:09.1",31983,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:09.2",31984,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:09.3",31985,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:09.4",31986,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,37.68247,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:09.5",31987,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:09.6",31988,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:09.7",31989,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:09.8",31990,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:09.9",31991,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:10",31992,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:10.1",31993,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:10.2",31994,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:10.3",31995,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:10.4",31996,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:10.5",31997,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:10.6",31998,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:10.7",31999,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:10.8",32000,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:10.9",32001,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:11",32002,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:11.1",32003,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:11.2",32004,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:11.3",32005,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:11.4",32006,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:11.5",32007,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,45.98488,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:11.6",32008,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:11.7",32009,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:11.8",32010,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:11.9",32011,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:12",32012,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:12.1",32013,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:12.2",32014,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:12.3",32015,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:12.4",32016,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:12.5",32017,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:12.6",32018,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,47.64036,45.98488,24.29555
"2016-06-06 14:42:12.7",32019,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:12.8",32020,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,47.64036,45.98488,25.97682
"2016-06-06 14:42:12.9",32021,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,47.64036,45.98488,25.97682
"2016-06-06 14:42:13",32022,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,47.64036,45.98488,25.97682
"2016-06-06 14:42:13.1",32023,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,47.64036,45.98488,25.97682
"2016-06-06 14:42:13.2",32024,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:13.3",32025,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:13.4",32026,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:13.5",32027,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,47.64036,24.29555
"2016-06-06 14:42:13.6",32028,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:13.7",32029,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,25.97682
"2016-06-06 14:42:13.8",32030,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,47.64036,24.29555
"2016-06-06 14:42:13.9",32031,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,36.01651,9.042369,49.29431,47.64036,24.29555
"2016-06-06 14:42:14",32032,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,36.01651,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:14.1",32033,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,45.98488,24.29555
"2016-06-06 14:42:14.2",32034,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,45.98488,39.34651,34.34858,9.042369,49.29431,47.64036,24.29555
"2016-06-06 14:42:14.3",32035,32.6786,32.6786,31.00651,29.33222,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,47.64036,24.29555
"2016-06-06 14:42:14.4",32036,32.6786,32.6786,31.00651,31.00651,31.00651,"NAN",31.00651,31.00651,17.54482,44.32783,39.34651,34.34858,9.042369,49.29431,47.64036,25.97682
"2016-06-06 14:42:14.5",32037,32.64714,32.64714,30.975,30.975,30.975,"NAN",30.975,30.975,17.51295,44.29661,39.3152,34.31715,9.010204,49.26318,47.6092,24.26387
"2016-06-06 14:42:14.6",32038,32.64714,32.64714,30.975,30.975,30.975,"NAN",30.975,30.975,17.51295,45.9537,39.3152,35.98513,9.010204,49.26318,47.6092,24.26387
